<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHB.US,D,20161108,000000,8.016,8.016,7.9554,7.9554,163101,0
JHB.US,D,20161109,000000,7.8583,7.9234,7.8583,7.9075,314646,0
JHB.US,D,20161110,000000,7.9536,8.0678,7.9234,7.9896,223684,0
JHB.US,D,20161111,000000,8.0341,8.0341,7.931,7.9554,102754,0
JHB.US,D,20161114,000000,7.9788,8.0101,7.9075,7.931,86885,0
JHB.US,D,20161115,000000,7.9287,8.017,7.9234,7.9871,87595,0
JHB.US,D,20161116,000000,8.0068,8.0068,7.9638,7.9942,115398,0
JHB.US,D,20161117,000000,7.9638,8.0018,7.9638,8.0018,153341,0
JHB.US,D,20161118,000000,7.9638,7.9994,7.931,7.9871,89649,0
JHB.US,D,20161121,000000,7.9788,8.0254,7.9554,7.9942,133732,0
JHB.US,D,20161122,000000,7.972,7.972,7.891,7.891,140636,0
JHB.US,D,20161123,000000,7.9075,7.9638,7.8267,7.8991,278408,0
JHB.US,D,20161125,000000,7.8999,7.9554,7.8854,7.9382,83224,0
JHB.US,D,20161128,000000,7.9788,7.9788,7.8742,7.8991,145459,0
JHB.US,D,20161129,000000,7.891,7.9374,7.8742,7.8827,155631,0
JHB.US,D,20161130,000000,7.891,7.915,7.8267,7.8505,242944,0
JHB.US,D,20161201,000000,7.8187,7.9554,7.8187,7.9469,105535,0
JHB.US,D,20161202,000000,7.9382,7.9382,7.8583,7.8661,104485,0
JHB.US,D,20161205,000000,7.8661,7.9234,7.8449,7.915,97692,0
JHB.US,D,20161206,000000,7.8742,7.9554,7.8583,7.9554,172980,0
JHB.US,D,20161207,000000,7.9554,7.9554,7.8991,7.9234,234981,0
JHB.US,D,20161208,000000,7.9157,7.9591,7.8498,7.8583,197008,0
JHB.US,D,20161209,000000,7.891,7.9075,7.8426,7.8991,188404,0
JHB.US,D,20161212,000000,7.8426,7.891,7.8426,7.8583,190797,0
JHB.US,D,20161213,000000,7.8742,8.0101,7.8742,7.8991,209423,0
JHB.US,D,20161214,000000,7.9234,7.9476,7.8583,7.8661,261272,0
JHB.US,D,20161215,000000,7.891,7.9234,7.8881,7.9234,161834,0
JHB.US,D,20161216,000000,7.919,7.9234,7.891,7.9075,103367,0
JHB.US,D,20161219,000000,7.8991,7.9234,7.891,7.9157,163812,0
JHB.US,D,20161220,000000,7.891,7.9157,7.891,7.9075,87679,0
JHB.US,D,20161221,000000,7.9157,7.9157,7.8827,7.8827,79765,0
JHB.US,D,20161222,000000,7.891,7.9797,7.891,7.972,164971,0
JHB.US,D,20161223,000000,7.9344,7.9797,7.8991,7.9647,141484,0
JHB.US,D,20161227,000000,7.9881,8.0025,7.9563,7.9647,122952,0
JHB.US,D,20161228,000000,8.0025,8.0025,7.8788,7.8827,316546,0
JHB.US,D,20161229,000000,7.891,7.9075,7.8498,7.8583,282981,0
JHB.US,D,20161230,000000,7.8661,7.9476,7.8661,7.9476,202407,0
JHB.US,D,20170103,000000,7.9075,8.0178,7.9075,8.0025,119800,0
JHB.US,D,20170104,000000,7.9392,8.0433,7.9392,8.0258,84376,0
JHB.US,D,20170105,000000,8.0101,8.0601,7.9881,8.0349,96893,0
JHB.US,D,20170106,000000,8.0349,8.0349,7.9881,8.0349,69470,0
JHB.US,D,20170109,000000,8.0258,8.0601,7.9881,8.0349,166240,0
JHB.US,D,20170110,000000,8.0025,8.0687,8.0025,8.0514,141792,0
JHB.US,D,20170111,000000,8.0767,8.1257,8.0474,8.1086,160564,0
JHB.US,D,20170112,000000,8.0767,8.1086,8.0433,8.0796,83963,0
JHB.US,D,20170113,000000,8.1257,8.1496,8.0687,8.1496,125454,0
JHB.US,D,20170117,000000,8.1086,8.1341,8.0601,8.0846,90630,0
JHB.US,D,20170118,000000,8.1086,8.1195,8.0618,8.0687,72814,0
JHB.US,D,20170119,000000,8.1086,8.1086,8.0349,8.0767,158711,0
JHB.US,D,20170120,000000,8.0911,8.0911,8.0304,8.0514,80600,0
JHB.US,D,20170123,000000,8.0601,8.0767,8.0514,8.0601,79029,0
JHB.US,D,20170124,000000,8.0687,8.0997,8.0433,8.0997,154778,0
JHB.US,D,20170125,000000,8.0846,8.1257,8.0687,8.0997,114186,0
JHB.US,D,20170126,000000,8.1086,8.1169,8.0601,8.1086,149930,0
JHB.US,D,20170127,000000,8.1086,8.1425,8.105,8.1341,162256,0
JHB.US,D,20170130,000000,8.1169,8.1169,8.0601,8.0601,151115,0
JHB.US,D,20170131,000000,8.0727,8.0846,8.0433,8.0767,81744,0
JHB.US,D,20170201,000000,8.1169,8.1169,8.0601,8.0767,106585,0
JHB.US,D,20170202,000000,8.0687,8.1496,8.0601,8.1257,92193,0
JHB.US,D,20170203,000000,8.1496,8.1496,8.1169,8.1341,125783,0
JHB.US,D,20170206,000000,8.1496,8.1496,8.1257,8.1425,45957,0
JHB.US,D,20170207,000000,8.1425,8.1633,8.1257,8.1425,86672,0
JHB.US,D,20170208,000000,8.1633,8.1633,8.1425,8.1633,87072,0
JHB.US,D,20170209,000000,8.1596,8.1633,8.1425,8.1496,127616,0
JHB.US,D,20170210,000000,8.1496,8.1713,8.1496,8.1713,80459,0
JHB.US,D,20170213,000000,8.158,8.2127,8.158,8.2042,98515,0
JHB.US,D,20170214,000000,8.1798,8.2127,8.1798,8.2127,135200,0
JHB.US,D,20170215,000000,8.2024,8.2024,8.1341,8.1425,179287,0
JHB.US,D,20170216,000000,8.1496,8.1496,8.0997,8.1257,291170,0
JHB.US,D,20170217,000000,8.1169,8.1341,8.113,8.1257,106675,0
JHB.US,D,20170221,000000,8.1257,8.1496,8.1169,8.1425,55826,0
JHB.US,D,20170222,000000,8.1425,8.158,8.1341,8.1425,143301,0
JHB.US,D,20170223,000000,8.1425,8.2042,8.1341,8.1876,153583,0
JHB.US,D,20170224,000000,8.1808,8.2042,8.1435,8.158,88360,0
JHB.US,D,20170227,000000,8.1425,8.1876,8.1425,8.1713,132464,0
JHB.US,D,20170228,000000,8.1962,8.2042,8.1341,8.1798,111868,0
JHB.US,D,20170301,000000,8.2042,8.2042,8.1425,8.1425,153069,0
JHB.US,D,20170302,000000,8.1341,8.158,8.1257,8.1425,170137,0
JHB.US,D,20170303,000000,8.1496,8.1496,8.1257,8.1341,46728,0
JHB.US,D,20170306,000000,8.1425,8.1633,8.1086,8.1496,157874,0
JHB.US,D,20170307,000000,8.1341,8.158,8.1169,8.1257,74178,0
JHB.US,D,20170308,000000,8.1086,8.158,8.1015,8.1341,138577,0
JHB.US,D,20170309,000000,8.1169,8.1341,8.1169,8.1257,88917,0
JHB.US,D,20170310,000000,8.1169,8.1341,8.0911,8.0911,92960,0
JHB.US,D,20170313,000000,8.1257,8.205,8.1257,8.1496,96494,0
JHB.US,D,20170314,000000,8.1884,8.1884,8.1496,8.1633,93519,0
JHB.US,D,20170315,000000,8.1496,8.1633,8.1496,8.1633,113741,0
JHB.US,D,20170316,000000,8.1633,8.1884,8.158,8.1633,120298,0
JHB.US,D,20170317,000000,8.1808,8.205,8.158,8.197,104535,0
JHB.US,D,20170320,000000,8.205,8.2135,8.158,8.1884,138249,0
JHB.US,D,20170321,000000,8.1929,8.205,8.1633,8.1633,145081,0
JHB.US,D,20170322,000000,8.1884,8.2135,8.158,8.158,206081,0
JHB.US,D,20170323,000000,8.1884,8.2222,8.1633,8.2222,127800,0
JHB.US,D,20170324,000000,8.2222,8.2482,8.1884,8.2482,146822,0
JHB.US,D,20170327,000000,8.197,8.2394,8.158,8.1722,201726,0
JHB.US,D,20170328,000000,8.1808,8.205,8.158,8.1722,172268,0
JHB.US,D,20170329,000000,8.1808,8.205,8.1633,8.1722,137346,0
JHB.US,D,20170330,000000,8.1884,8.2804,8.1869,8.2482,353602,0
JHB.US,D,20170331,000000,8.2482,8.2482,8.1633,8.1633,632797,0
JHB.US,D,20170403,000000,8.1808,8.197,8.1722,8.1808,147760,0
JHB.US,D,20170404,000000,8.1884,8.2135,8.1633,8.197,161830,0
JHB.US,D,20170405,000000,8.2482,8.2482,8.1808,8.1808,132152,0
JHB.US,D,20170406,000000,8.205,8.2482,8.1884,8.2482,92537,0
JHB.US,D,20170407,000000,8.2394,8.2394,8.197,8.205,86577,0
JHB.US,D,20170410,000000,8.205,8.2482,8.205,8.2482,57231,0
JHB.US,D,20170411,000000,8.2394,8.2885,8.2306,8.2885,137527,0
JHB.US,D,20170412,000000,8.2637,8.2885,8.2482,8.2482,70493,0
JHB.US,D,20170413,000000,8.2885,8.2885,8.2222,8.2222,163650,0
JHB.US,D,20170417,000000,8.2306,8.255,8.2306,8.2394,116734,0
JHB.US,D,20170418,000000,8.255,8.2804,8.2306,8.2804,143723,0
JHB.US,D,20170419,000000,8.2637,8.2778,8.2222,8.2394,166955,0
JHB.US,D,20170420,000000,8.2722,8.2804,8.2482,8.255,132238,0
JHB.US,D,20170421,000000,8.2394,8.2804,8.2394,8.2482,75089,0
JHB.US,D,20170424,000000,8.2804,8.2885,8.2722,8.2804,152988,0
JHB.US,D,20170425,000000,8.2885,8.2885,8.2722,8.2885,125059,0
JHB.US,D,20170426,000000,8.2885,8.2885,8.255,8.2885,100426,0
JHB.US,D,20170427,000000,8.2804,8.2885,8.2637,8.2885,128895,0
JHB.US,D,20170428,000000,8.2637,8.2885,8.2637,8.2885,121124,0
JHB.US,D,20170501,000000,8.2885,8.3137,8.2804,8.2974,176162,0
JHB.US,D,20170502,000000,8.3205,8.3205,8.2885,8.2885,87686,0
JHB.US,D,20170503,000000,8.3137,8.3269,8.2804,8.3269,79281,0
JHB.US,D,20170504,000000,8.3269,8.3686,8.2974,8.3686,180779,0
JHB.US,D,20170505,000000,8.3521,8.3686,8.3269,8.3686,59172,0
JHB.US,D,20170508,000000,8.3686,8.3686,8.3058,8.3269,148700,0
JHB.US,D,20170509,000000,8.3356,8.3686,8.3067,8.3686,118512,0
JHB.US,D,20170510,000000,8.3609,8.3686,8.3269,8.3356,84296,0
JHB.US,D,20170511,000000,8.4132,8.4132,8.3504,8.3669,145990,0
JHB.US,D,20170512,000000,8.3609,8.4132,8.3521,8.3949,157993,0
JHB.US,D,20170515,000000,8.3686,8.3949,8.3609,8.3686,129696,0
JHB.US,D,20170516,000000,8.3609,8.3777,8.3452,8.3521,123733,0
JHB.US,D,20170517,000000,8.3777,8.3777,8.3137,8.3137,85548,0
JHB.US,D,20170518,000000,8.3521,8.3521,8.3137,8.3205,67115,0
JHB.US,D,20170519,000000,8.3259,8.3521,8.3058,8.3137,105940,0
JHB.US,D,20170522,000000,8.3205,8.3332,8.2974,8.3137,109167,0
JHB.US,D,20170523,000000,8.3205,8.3444,8.3091,8.3444,78463,0
JHB.US,D,20170524,000000,8.3205,8.3529,8.3137,8.3444,130262,0
JHB.US,D,20170525,000000,8.3468,8.3609,8.3269,8.3599,80516,0
JHB.US,D,20170526,000000,8.3563,8.3563,8.3356,8.3521,30397,0
JHB.US,D,20170530,000000,8.3356,8.3609,8.3356,8.3609,83140,0
JHB.US,D,20170531,000000,8.3521,8.3609,8.3444,8.3444,106015,0
JHB.US,D,20170601,000000,8.3686,8.4041,8.3356,8.3444,68663,0
JHB.US,D,20170602,000000,8.3356,8.3609,8.3269,8.3356,88354,0
JHB.US,D,20170605,000000,8.3269,8.3686,8.3205,8.3205,107249,0
JHB.US,D,20170606,000000,8.3356,8.3609,8.3269,8.3269,137593,0
JHB.US,D,20170607,000000,8.3356,8.3609,8.3269,8.3609,50173,0
JHB.US,D,20170608,000000,8.3609,8.3609,8.3269,8.3609,61918,0
JHB.US,D,20170609,000000,8.3504,8.3686,8.3269,8.3609,52767,0
JHB.US,D,20170612,000000,8.3949,8.3949,8.3444,8.3949,102584,0
JHB.US,D,20170613,000000,8.4289,8.4535,8.3686,8.4208,136577,0
JHB.US,D,20170614,000000,8.4132,8.471,8.4041,8.4457,111105,0
JHB.US,D,20170615,000000,8.4508,8.4862,8.4208,8.4369,89183,0
JHB.US,D,20170616,000000,8.4535,8.4535,8.3686,8.4289,132237,0
JHB.US,D,20170619,000000,8.4093,8.4457,8.3777,8.3861,98980,0
JHB.US,D,20170620,000000,8.3861,8.4041,8.3521,8.3777,111420,0
JHB.US,D,20170621,000000,8.3777,8.4041,8.3444,8.3521,108502,0
JHB.US,D,20170622,000000,8.3521,8.3861,8.3269,8.3444,101673,0
JHB.US,D,20170623,000000,8.3406,8.3777,8.3356,8.3521,105833,0
JHB.US,D,20170626,000000,8.3777,8.3861,8.3397,8.3686,95921,0
JHB.US,D,20170627,000000,8.3686,8.3686,8.3269,8.3356,92978,0
JHB.US,D,20170628,000000,8.3205,8.3686,8.3205,8.3609,105205,0
JHB.US,D,20170629,000000,8.3609,8.364,8.2964,8.3205,120167,0
JHB.US,D,20170630,000000,8.3269,8.3777,8.3205,8.3777,141854,0
JHB.US,D,20170703,000000,8.3777,8.4289,8.3444,8.3949,66357,0
JHB.US,D,20170705,000000,8.4132,8.4132,8.3356,8.3609,58855,0
JHB.US,D,20170706,000000,8.3949,8.3949,8.3609,8.3609,51193,0
JHB.US,D,20170707,000000,8.3609,8.4369,8.3521,8.4132,118208,0
JHB.US,D,20170710,000000,8.406,8.4535,8.3609,8.4535,95286,0
JHB.US,D,20170711,000000,8.4457,8.4457,8.3861,8.4369,70074,0
JHB.US,D,20170712,000000,8.4289,8.4625,8.4208,8.4289,68208,0
JHB.US,D,20170713,000000,8.4457,8.4457,8.4132,8.4132,70804,0
JHB.US,D,20170714,000000,8.4208,8.4783,8.4132,8.471,105658,0
JHB.US,D,20170717,000000,8.4535,8.4783,8.4132,8.471,101262,0
JHB.US,D,20170718,000000,8.4369,8.4933,8.4298,8.4933,135772,0
JHB.US,D,20170719,000000,8.471,8.4862,8.4457,8.4457,129393,0
JHB.US,D,20170720,000000,8.471,8.4862,8.4369,8.471,69664,0
JHB.US,D,20170721,000000,8.471,8.4783,8.4289,8.4616,69926,0
JHB.US,D,20170724,000000,8.4535,8.4616,8.4208,8.4289,59152,0
JHB.US,D,20170725,000000,8.4289,8.4535,8.4208,8.4289,92818,0
JHB.US,D,20170726,000000,8.4208,8.4616,8.4208,8.4535,70627,0
JHB.US,D,20170727,000000,8.4535,8.471,8.4208,8.4369,90152,0
JHB.US,D,20170728,000000,8.4307,8.4862,8.4289,8.4616,100143,0
JHB.US,D,20170731,000000,8.4862,8.5003,8.4289,8.4457,123123,0
JHB.US,D,20170801,000000,8.4369,8.4783,8.4369,8.4457,67016,0
JHB.US,D,20170802,000000,8.4616,8.5095,8.4535,8.4933,95243,0
JHB.US,D,20170803,000000,8.471,8.5095,8.4616,8.4933,60267,0
JHB.US,D,20170804,000000,8.5095,8.5095,8.4457,8.4616,87551,0
JHB.US,D,20170807,000000,8.4701,8.4862,8.4369,8.4535,64187,0
JHB.US,D,20170808,000000,8.4551,8.4551,8.4289,8.4289,61586,0
JHB.US,D,20170809,000000,8.4289,8.4783,8.4132,8.471,110735,0
JHB.US,D,20170810,000000,8.4535,8.471,8.4132,8.4132,111475,0
JHB.US,D,20170811,000000,8.4862,8.5013,8.4289,8.4369,87933,0
JHB.US,D,20170814,000000,8.4933,8.4933,8.4289,8.4535,76444,0
JHB.US,D,20170815,000000,8.471,8.5013,8.4369,8.4535,130021,0
JHB.US,D,20170816,000000,8.4616,8.4862,8.4369,8.4457,78916,0
JHB.US,D,20170817,000000,8.4369,8.4783,8.3777,8.3861,106680,0
JHB.US,D,20170818,000000,8.3861,8.4369,8.3686,8.4132,123293,0
JHB.US,D,20170821,000000,8.4132,8.471,8.4041,8.4457,121272,0
JHB.US,D,20170822,000000,8.4535,8.4783,8.4132,8.4208,145482,0
JHB.US,D,20170823,000000,8.4132,8.4616,8.4132,8.4208,69400,0
JHB.US,D,20170824,000000,8.4369,8.4616,8.4132,8.4132,178693,0
JHB.US,D,20170825,000000,8.4369,8.4457,8.3949,8.4041,187365,0
JHB.US,D,20170828,000000,8.4132,8.4289,8.3861,8.4132,168409,0
JHB.US,D,20170829,000000,8.4132,8.4369,8.3949,8.4208,106745,0
JHB.US,D,20170830,000000,8.4132,8.4369,8.3949,8.3949,147811,0
JHB.US,D,20170831,000000,8.4041,8.4289,8.3949,8.4132,122700,0
JHB.US,D,20170901,000000,8.4208,8.4289,8.397,8.4041,66220,0
JHB.US,D,20170905,000000,8.4289,8.4457,8.4093,8.4369,181818,0
JHB.US,D,20170906,000000,8.4343,8.4343,8.3777,8.4132,218745,0
JHB.US,D,20170907,000000,8.4132,8.4289,8.3777,8.4132,146923,0
JHB.US,D,20170908,000000,8.4369,8.4369,8.4041,8.4208,121810,0
JHB.US,D,20170911,000000,8.4369,8.4369,8.3949,8.4041,107025,0
JHB.US,D,20170912,000000,8.3949,8.4132,8.3861,8.3949,115980,0
JHB.US,D,20170913,000000,8.3949,8.4289,8.3777,8.4132,119882,0
JHB.US,D,20170914,000000,8.4369,8.4369,8.4041,8.4272,86981,0
JHB.US,D,20170915,000000,8.4369,8.5021,8.4289,8.4289,231895,0
JHB.US,D,20170918,000000,8.4535,8.471,8.4369,8.4644,86239,0
JHB.US,D,20170919,000000,8.4457,8.471,8.4289,8.4616,95897,0
JHB.US,D,20170920,000000,8.471,8.5021,8.4535,8.4933,229358,0
JHB.US,D,20170921,000000,8.471,8.5003,8.4616,8.4691,81283,0
JHB.US,D,20170922,000000,8.4783,8.4827,8.4535,8.4535,82380,0
JHB.US,D,20170925,000000,8.4616,8.4933,8.4535,8.471,100194,0
JHB.US,D,20170926,000000,8.4862,8.4933,8.4369,8.4616,111982,0
JHB.US,D,20170927,000000,8.4535,8.4691,8.4369,8.4369,58051,0
JHB.US,D,20170928,000000,8.4457,8.4783,8.4457,8.4783,43171,0
JHB.US,D,20170929,000000,8.4457,8.4862,8.4457,8.471,130270,0
JHB.US,D,20171002,000000,8.4862,8.4862,8.4616,8.4783,75982,0
JHB.US,D,20171003,000000,8.4862,8.4862,8.471,8.4862,83802,0
JHB.US,D,20171004,000000,8.4783,8.4933,8.471,8.4933,143954,0
JHB.US,D,20171005,000000,8.4933,8.4933,8.4535,8.4783,119539,0
JHB.US,D,20171006,000000,8.4783,8.4933,8.471,8.4871,42597,0
JHB.US,D,20171009,000000,8.4783,8.5021,8.4616,8.4862,83856,0
JHB.US,D,20171010,000000,8.5021,8.5021,8.4369,8.4535,166237,0
JHB.US,D,20171011,000000,8.4616,8.5021,8.4369,8.5021,173614,0
JHB.US,D,20171012,000000,8.5384,8.5384,8.4535,8.5021,211534,0
JHB.US,D,20171013,000000,8.5201,8.5384,8.4862,8.5291,120814,0
JHB.US,D,20171016,000000,8.4933,8.5455,8.4933,8.5411,71301,0
JHB.US,D,20171017,000000,8.5455,8.563,8.5112,8.5539,69140,0
JHB.US,D,20171018,000000,8.5539,8.5539,8.5112,8.5112,149081,0
JHB.US,D,20171019,000000,8.5021,8.5455,8.4933,8.5112,147619,0
JHB.US,D,20171020,000000,8.5291,8.5809,8.5112,8.563,210826,0
JHB.US,D,20171023,000000,8.563,8.5809,8.5384,8.5455,133172,0
JHB.US,D,20171024,000000,8.5539,8.5539,8.5201,8.5201,90922,0
JHB.US,D,20171025,000000,8.5201,8.5539,8.4783,8.4783,165298,0
JHB.US,D,20171026,000000,8.4933,8.5021,8.4616,8.4616,138055,0
JHB.US,D,20171027,000000,8.4783,8.5201,8.4783,8.4933,94471,0
JHB.US,D,20171030,000000,8.4862,8.5201,8.4783,8.5038,124122,0
JHB.US,D,20171031,000000,8.5112,8.5384,8.4933,8.5112,157726,0
JHB.US,D,20171101,000000,8.5455,8.5455,8.5021,8.5384,153256,0
JHB.US,D,20171102,000000,8.5201,8.5539,8.5112,8.5539,89902,0
JHB.US,D,20171103,000000,8.5201,8.563,8.5112,8.5539,79673,0
JHB.US,D,20171106,000000,8.5384,8.563,8.5112,8.5539,80472,0
JHB.US,D,20171107,000000,8.5384,8.563,8.4862,8.4933,133515,0
JHB.US,D,20171108,000000,8.5112,8.5112,8.4862,8.5021,74840,0
JHB.US,D,20171109,000000,8.5021,8.5201,8.4783,8.4783,87627,0
JHB.US,D,20171110,000000,8.4783,8.4933,8.4616,8.4725,133886,0
JHB.US,D,20171113,000000,8.4616,8.471,8.4457,8.4535,267769,0
JHB.US,D,20171114,000000,8.4616,8.4933,8.4457,8.4783,121245,0
JHB.US,D,20171115,000000,8.4616,8.4783,8.4208,8.4369,169902,0
JHB.US,D,20171116,000000,8.4457,8.4457,8.3949,8.4031,177393,0
JHB.US,D,20171117,000000,8.4031,8.4535,8.4031,8.4122,89312,0
JHB.US,D,20171120,000000,8.4122,8.4122,8.3679,8.4031,132358,0
JHB.US,D,20171121,000000,8.3591,8.3941,8.3415,8.3679,267717,0
JHB.US,D,20171122,000000,8.3679,8.3941,8.3679,8.3854,74039,0
JHB.US,D,20171124,000000,8.3854,8.4031,8.3767,8.4031,48745,0
JHB.US,D,20171127,000000,8.3854,8.4031,8.3679,8.3854,145889,0
JHB.US,D,20171128,000000,8.3941,8.4289,8.3609,8.3767,259134,0
JHB.US,D,20171129,000000,8.3854,8.4208,8.3679,8.3941,169814,0
JHB.US,D,20171130,000000,8.4031,8.4289,8.3767,8.4208,124790,0
JHB.US,D,20171201,000000,8.4289,8.471,8.4031,8.471,97584,0
JHB.US,D,20171204,000000,8.4862,8.4862,8.4208,8.4457,102804,0
JHB.US,D,20171205,000000,8.4457,8.481,8.4031,8.4369,149096,0
JHB.US,D,20171206,000000,8.471,8.4933,8.4616,8.471,86366,0
JHB.US,D,20171207,000000,8.4783,8.5384,8.471,8.5291,115043,0
JHB.US,D,20171208,000000,8.5291,8.5384,8.4783,8.4933,59670,0
JHB.US,D,20171211,000000,8.4933,8.5549,8.4862,8.5549,72152,0
JHB.US,D,20171212,000000,8.5211,8.5549,8.4933,8.5384,70465,0
JHB.US,D,20171213,000000,8.5384,8.5818,8.5279,8.5721,97086,0
JHB.US,D,20171214,000000,8.5637,8.5637,8.4607,8.5384,104889,0
JHB.US,D,20171215,000000,8.5462,8.5462,8.4905,8.5021,84521,0
JHB.US,D,20171218,000000,8.5291,8.5291,8.4933,8.5021,87337,0
JHB.US,D,20171219,000000,8.5013,8.5291,8.428,8.4361,103728,0
JHB.US,D,20171220,000000,8.4361,8.4933,8.4361,8.4733,81114,0
JHB.US,D,20171221,000000,8.4559,8.4701,8.3932,8.4023,136343,0
JHB.US,D,20171222,000000,8.4023,8.4361,8.3313,8.3848,430088,0
JHB.US,D,20171226,000000,8.4113,8.4862,8.3669,8.428,372242,0
JHB.US,D,20171227,000000,8.4701,8.4701,8.4113,8.4607,92893,0
JHB.US,D,20171228,000000,8.4933,8.5112,8.4113,8.4701,118524,0
JHB.US,D,20171229,000000,8.4862,8.5201,8.4023,8.5021,202978,0
JHB.US,D,20180102,000000,8.4862,8.4888,8.428,8.428,63915,0
JHB.US,D,20180103,000000,8.4701,8.5112,8.4559,8.5112,80342,0
JHB.US,D,20180104,000000,8.5201,8.5201,8.4361,8.4526,125680,0
JHB.US,D,20180105,000000,8.4933,8.5112,8.4607,8.4933,140865,0
JHB.US,D,20180108,000000,8.4933,8.4933,8.4491,8.4933,132690,0
JHB.US,D,20180109,000000,8.4862,8.5013,8.4361,8.4607,208940,0
JHB.US,D,20180110,000000,8.4607,8.4607,8.3848,8.4113,249802,0
JHB.US,D,20180111,000000,8.4449,8.4942,8.4403,8.4942,128561,0
JHB.US,D,20180112,000000,8.5211,8.522,8.4361,8.4776,89159,0
JHB.US,D,20180116,000000,8.4449,8.4776,8.4361,8.4449,138758,0
