<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGM.US,D,20130626,000000,11.684,11.708,11.662,11.708,543898,0
GGM.US,D,20130627,000000,11.695,11.752,11.695,11.752,31694,0
GGM.US,D,20130628,000000,11.84,11.851,11.768,11.793,50677,0
GGM.US,D,20130701,000000,11.731,11.731,11.708,11.712,21360,0
GGM.US,D,20130702,000000,11.731,11.752,11.708,11.726,11283,0
GGM.US,D,20130703,000000,11.708,11.708,11.708,11.708,2128,0
GGM.US,D,20130705,000000,11.712,11.726,11.708,11.708,7327,0
GGM.US,D,20130708,000000,11.708,11.715,11.708,11.708,14046,0
GGM.US,D,20130709,000000,11.708,11.712,11.708,11.712,15701,0
GGM.US,D,20130710,000000,11.712,11.746,11.712,11.731,16441,0
GGM.US,D,20130711,000000,11.726,11.801,11.712,11.74,29408,0
GGM.US,D,20130712,000000,11.734,11.766,11.708,11.734,25519,0
GGM.US,D,20130715,000000,11.734,11.833,11.708,11.726,46233,0
GGM.US,D,20130716,000000,11.72,11.74,11.712,11.731,29144,0
GGM.US,D,20130717,000000,11.715,11.731,11.708,11.708,48364,0
GGM.US,D,20130718,000000,11.715,11.715,11.684,11.708,89398,0
GGM.US,D,20130719,000000,11.708,11.708,11.638,11.708,83066,0
GGM.US,D,20130722,000000,11.708,11.708,11.662,11.708,51893,0
GGM.US,D,20130723,000000,11.708,11.894,11.697,11.894,75629,0
GGM.US,D,20130724,000000,11.838,11.838,11.684,11.712,38053,0
GGM.US,D,20130725,000000,11.712,11.72,11.662,11.708,60234,0
GGM.US,D,20130726,000000,11.684,11.731,11.684,11.708,11552,0
GGM.US,D,20130729,000000,11.684,11.726,11.684,11.726,15375,0
GGM.US,D,20130730,000000,11.708,11.708,11.684,11.708,31653,0
GGM.US,D,20130731,000000,11.708,11.708,11.695,11.708,28184,0
GGM.US,D,20130801,000000,11.756,12.262,11.684,11.708,25199,0
GGM.US,D,20130802,000000,11.72,11.72,11.715,11.715,1102,0
GGM.US,D,20130805,000000,11.684,11.731,11.662,11.726,79861,0
GGM.US,D,20130806,000000,11.684,11.756,11.684,11.708,29854,0
GGM.US,D,20130807,000000,11.616,11.616,11.359,11.473,365257,0
GGM.US,D,20130808,000000,11.473,11.477,11.402,11.473,81784,0
GGM.US,D,20130809,000000,11.473,11.679,11.429,11.673,135119,0
GGM.US,D,20130812,000000,11.568,11.568,11.311,11.387,34127,0
GGM.US,D,20130813,000000,11.24,11.24,11.053,11.18,97637,0
GGM.US,D,20130814,000000,11.206,11.452,11.18,11.273,76696,0
GGM.US,D,20130815,000000,11.33,11.33,11.133,11.19,27601,0
GGM.US,D,20130816,000000,11.215,11.264,11.175,11.215,36427,0
GGM.US,D,20130819,000000,11.195,11.264,11.147,11.264,33135,0
GGM.US,D,20130820,000000,11.289,11.616,11.268,11.454,64096,0
GGM.US,D,20130821,000000,11.473,11.545,11.452,11.545,34391,0
GGM.US,D,20130822,000000,11.512,11.512,11.402,11.473,76750,0
GGM.US,D,20130823,000000,11.384,11.473,11.384,11.473,18349,0
GGM.US,D,20130826,000000,11.452,11.477,11.24,11.247,44820,0
GGM.US,D,20130827,000000,11.215,11.264,11.2,11.24,24188,0
GGM.US,D,20130828,000000,11.361,11.361,11.053,11.083,48508,0
GGM.US,D,20130829,000000,11.092,11.395,11.033,11.387,24028,0
GGM.US,D,20130830,000000,11.387,11.387,11.33,11.377,34984,0
GGM.US,D,20130903,000000,11.264,11.264,11.053,11.053,27228,0
GGM.US,D,20130904,000000,11.101,11.147,10.868,11.009,41535,0
GGM.US,D,20130905,000000,11.009,11.009,10.939,10.992,14446,0
GGM.US,D,20130906,000000,11.021,11.026,10.978,11.009,12751,0
GGM.US,D,20130909,000000,11.011,11.011,10.841,10.917,38484,0
GGM.US,D,20130910,000000,10.921,11.05,10.921,11.05,24039,0
GGM.US,D,20130911,000000,11.086,11.319,11.048,11.319,44062,0
GGM.US,D,20130912,000000,11.367,11.367,11.152,11.183,15708,0
GGM.US,D,20130913,000000,11.219,11.219,11.06,11.086,19584,0
GGM.US,D,20130916,000000,11.06,11.103,11.014,11.103,53080,0
GGM.US,D,20130917,000000,11.024,11.105,11.024,11.105,22312,0
GGM.US,D,20130918,000000,11.076,11.179,11.068,11.147,11986,0
GGM.US,D,20130919,000000,11.129,11.246,11.129,11.183,22973,0
GGM.US,D,20130920,000000,11.179,11.2,11.159,11.2,7823,0
GGM.US,D,20130923,000000,11.147,11.34,11.147,11.318,23935,0
GGM.US,D,20130924,000000,11.34,11.367,11.318,11.318,34748,0
GGM.US,D,20130925,000000,11.351,11.384,11.24,11.24,29137,0
GGM.US,D,20130926,000000,11.215,11.252,11.179,11.227,34994,0
GGM.US,D,20130927,000000,11.33,11.33,11.06,11.105,29490,0
GGM.US,D,20130930,000000,11.223,11.231,11.018,11.08,27497,0
GGM.US,D,20131001,000000,11.086,11.147,11.086,11.147,13071,0
GGM.US,D,20131002,000000,11.2,11.2,11.105,11.105,4122,0
GGM.US,D,20131003,000000,11.129,11.152,11.115,11.123,10499,0
GGM.US,D,20131004,000000,11.223,11.223,11.054,11.054,17890,0
GGM.US,D,20131007,000000,11.105,11.169,10.881,11.086,83363,0
GGM.US,D,20131008,000000,11.086,11.108,10.881,10.96,40117,0
GGM.US,D,20131009,000000,10.97,10.987,10.947,10.98,37065,0
GGM.US,D,20131010,000000,10.942,11.091,10.942,11.057,38016,0
GGM.US,D,20131011,000000,10.997,11.107,10.897,10.942,34748,0
GGM.US,D,20131014,000000,10.942,10.977,10.77,10.815,21472,0
GGM.US,D,20131015,000000,10.764,10.802,10.761,10.798,15897,0
GGM.US,D,20131016,000000,10.757,10.802,10.567,10.802,66772,0
GGM.US,D,20131017,000000,10.72,11.019,10.72,10.853,30008,0
GGM.US,D,20131018,000000,10.815,10.853,10.781,10.781,29721,0
GGM.US,D,20131021,000000,10.853,10.965,10.825,10.942,49103,0
GGM.US,D,20131022,000000,10.94,10.94,10.784,10.833,78981,0
GGM.US,D,20131023,000000,10.809,10.894,10.809,10.847,52490,0
GGM.US,D,20131024,000000,10.847,11.184,10.847,11.18,52178,0
GGM.US,D,20131025,000000,11.165,11.18,10.981,11.057,51527,0
GGM.US,D,20131028,000000,11.029,11.029,10.878,10.961,56867,0
GGM.US,D,20131029,000000,10.959,11.293,10.959,11.19,62065,0
GGM.US,D,20131030,000000,11.249,11.249,10.829,11.019,46332,0
GGM.US,D,20131031,000000,11.007,11.019,10.878,10.947,104016,0
GGM.US,D,20131101,000000,10.988,11.107,10.924,10.929,49217,0
GGM.US,D,20131104,000000,11.007,11.286,11.007,11.204,8100,0
GGM.US,D,20131105,000000,11.101,11.155,10.97,11.107,25265,0
GGM.US,D,20131106,000000,11.035,11.13,10.934,11.053,31895,0
GGM.US,D,20131107,000000,11.053,11.18,11.053,11.18,28368,0
GGM.US,D,20131108,000000,11.071,11.197,10.558,10.607,195912,0
GGM.US,D,20131111,000000,10.628,10.707,10.589,10.661,59763,0
GGM.US,D,20131112,000000,10.661,10.689,10.506,10.689,103118,0
GGM.US,D,20131113,000000,10.83,10.83,10.766,10.805,38617,0
GGM.US,D,20131114,000000,10.761,10.907,10.74,10.89,32946,0
GGM.US,D,20131115,000000,10.932,10.945,10.694,10.734,36935,0
GGM.US,D,20131118,000000,10.752,10.811,10.607,10.661,44498,0
GGM.US,D,20131119,000000,10.523,10.689,10.483,10.483,110064,0
GGM.US,D,20131120,000000,10.523,10.636,10.498,10.498,117962,0
GGM.US,D,20131121,000000,10.566,10.689,10.477,10.689,74454,0
GGM.US,D,20131122,000000,10.74,10.74,10.45,10.566,95722,0
GGM.US,D,20131125,000000,10.546,10.614,10.546,10.551,98318,0
GGM.US,D,20131126,000000,10.551,10.696,10.551,10.622,58057,0
GGM.US,D,20131127,000000,10.665,10.74,10.636,10.694,51149,0
GGM.US,D,20131129,000000,10.766,10.859,10.639,10.694,40925,0
GGM.US,D,20131202,000000,10.805,10.805,10.574,10.696,34124,0
GGM.US,D,20131203,000000,10.715,10.752,10.578,10.583,72719,0
