<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIO.US,D,20191031,000000,17.624,17.642,17.606,17.606,495077,0
AIO.US,D,20191101,000000,17.624,17.756,17.624,17.693,219234,0
AIO.US,D,20191104,000000,17.79,17.897,17.738,17.781,103671,0
AIO.US,D,20191105,000000,17.781,17.843,17.74,17.765,43697,0
AIO.US,D,20191106,000000,17.817,17.958,17.781,17.949,99203,0
AIO.US,D,20191107,000000,17.984,17.984,17.834,17.886,104798,0
AIO.US,D,20191108,000000,17.868,17.868,17.693,17.817,47589,0
AIO.US,D,20191111,000000,17.817,17.859,17.781,17.826,34729,0
AIO.US,D,20191112,000000,17.868,17.895,17.765,17.79,36838,0
AIO.US,D,20191113,000000,17.799,17.808,17.71,17.781,40182,0
AIO.US,D,20191114,000000,17.799,17.826,17.693,17.765,61505,0
AIO.US,D,20191115,000000,17.817,17.826,17.747,17.821,41706,0
AIO.US,D,20191118,000000,17.826,17.826,17.693,17.799,73000,0
AIO.US,D,20191119,000000,17.826,17.826,17.747,17.781,31502,0
AIO.US,D,20191120,000000,17.781,17.781,17.7,17.738,59699,0
AIO.US,D,20191121,000000,17.747,17.781,17.747,17.747,34829,0
AIO.US,D,20191122,000000,17.773,17.859,17.765,17.859,73119,0
AIO.US,D,20191125,000000,17.817,17.834,17.747,17.773,59565,0
AIO.US,D,20191126,000000,17.799,17.851,17.765,17.843,70303,0
AIO.US,D,20191127,000000,17.843,17.851,17.808,17.851,72496,0
AIO.US,D,20191129,000000,17.843,17.859,17.747,17.79,32320,0
AIO.US,D,20191202,000000,17.456,17.473,17.21,17.384,184354,0
AIO.US,D,20191203,000000,17.252,17.364,16.988,17.175,105129,0
AIO.US,D,20191204,000000,17.228,17.342,17.129,17.252,92890,0
AIO.US,D,20191205,000000,17.252,17.252,16.89,16.918,91499,0
AIO.US,D,20191206,000000,16.978,17.06,16.813,17.017,70369,0
AIO.US,D,20191209,000000,16.988,17.166,16.963,17.102,45357,0
AIO.US,D,20191210,000000,17.147,17.463,17.075,17.305,85160,0
AIO.US,D,20191211,000000,17.447,17.509,17.067,17.28,120903,0
AIO.US,D,20191212,000000,17.519,17.519,17.357,17.429,87345,0
AIO.US,D,20191213,000000,17.438,17.606,17.415,17.588,69203,0
AIO.US,D,20191216,000000,17.624,17.624,17.456,17.491,105350,0
AIO.US,D,20191217,000000,17.56,17.642,17.475,17.578,94677,0
AIO.US,D,20191218,000000,17.718,17.718,17.399,17.525,112436,0
AIO.US,D,20191219,000000,17.586,17.709,17.471,17.508,87963,0
AIO.US,D,20191220,000000,17.558,17.694,17.517,17.682,81709,0
AIO.US,D,20191223,000000,17.7,17.718,17.682,17.692,40404,0
AIO.US,D,20191224,000000,17.576,17.709,17.568,17.709,29249,0
AIO.US,D,20191226,000000,17.7,17.7,17.568,17.7,60363,0
AIO.US,D,20191227,000000,17.7,17.79,17.682,17.755,67623,0
AIO.US,D,20191230,000000,17.727,17.79,17.623,17.7,89221,0
AIO.US,D,20191231,000000,17.746,17.834,17.548,17.79,51162,0
AIO.US,D,20200102,000000,17.834,17.834,17.674,17.788,63133,0
AIO.US,D,20200103,000000,17.709,17.79,17.7,17.709,69534,0
AIO.US,D,20200106,000000,17.7,17.709,17.576,17.7,46439,0
AIO.US,D,20200107,000000,17.613,17.718,17.613,17.718,46771,0
AIO.US,D,20200108,000000,17.737,17.79,17.65,17.7,84577,0
AIO.US,D,20200109,000000,17.673,17.834,17.673,17.755,84705,0
AIO.US,D,20200110,000000,17.852,17.86,17.746,17.781,59216,0
AIO.US,D,20200113,000000,17.765,17.886,17.765,17.844,96955,0
AIO.US,D,20200114,000000,17.886,17.933,17.808,17.817,167539,0
AIO.US,D,20200115,000000,17.886,17.942,17.856,17.942,133809,0
AIO.US,D,20200116,000000,17.942,18.128,17.942,18.048,114352,0
AIO.US,D,20200117,000000,18.048,18.403,17.996,18.244,82658,0
AIO.US,D,20200121,000000,18.207,18.325,18.152,18.225,79882,0
AIO.US,D,20200122,000000,18.244,18.432,18.174,18.2,103175,0
AIO.US,D,20200123,000000,18.314,18.314,18.132,18.2,98567,0
AIO.US,D,20200124,000000,18.225,18.306,18.021,18.235,77081,0
AIO.US,D,20200127,000000,17.969,18.02,17.755,17.844,216090,0
AIO.US,D,20200128,000000,17.844,17.886,17.755,17.808,139226,0
AIO.US,D,20200129,000000,17.96,17.996,17.799,17.817,77203,0
AIO.US,D,20200130,000000,17.799,17.969,17.709,17.808,43104,0
AIO.US,D,20200131,000000,17.876,17.897,17.54,17.54,83577,0
AIO.US,D,20200203,000000,17.86,17.876,17.709,17.765,105465,0
AIO.US,D,20200204,000000,17.487,18.119,17.487,18.061,133113,0
AIO.US,D,20200205,000000,18.11,18.209,18.011,18.156,70104,0
AIO.US,D,20200206,000000,18.234,18.234,17.886,18.029,76248,0
AIO.US,D,20200207,000000,18.039,18.182,17.978,18.124,89275,0
AIO.US,D,20200210,000000,18.1,18.27,17.978,18.174,57362,0
AIO.US,D,20200211,000000,18.091,18.377,18.091,18.165,90828,0
AIO.US,D,20200212,000000,18.215,18.494,18.117,18.458,80203,0
AIO.US,D,20200213,000000,18.368,18.503,18.224,18.246,157445,0
AIO.US,D,20200214,000000,18.269,18.347,18.145,18.189,74804,0
AIO.US,D,20200218,000000,18.233,18.251,18.108,18.207,73971,0
AIO.US,D,20200219,000000,18.251,18.288,18.18,18.207,104774,0
AIO.US,D,20200220,000000,18.26,18.35,18.108,18.233,63671,0
AIO.US,D,20200221,000000,18.071,18.333,18.018,18.069,77294,0
AIO.US,D,20200224,000000,17.893,17.893,17.571,17.723,122003,0
AIO.US,D,20200225,000000,17.644,17.865,17.473,17.536,133099,0
AIO.US,D,20200226,000000,17.482,17.627,17.311,17.395,116381,0
AIO.US,D,20200227,000000,16.999,17.088,16.426,16.444,228343,0
AIO.US,D,20200228,000000,16.097,16.097,14.923,15.855,226833,0
AIO.US,D,20200302,000000,15.777,16.446,15.665,16.383,537426,0
AIO.US,D,20200303,000000,16.631,16.631,16.168,16.434,246335,0
AIO.US,D,20200304,000000,16.731,17.018,16.536,16.928,48923,0
AIO.US,D,20200305,000000,16.686,16.937,16.553,16.614,59562,0
AIO.US,D,20200306,000000,15.764,16.384,15.764,16.329,160790,0
AIO.US,D,20200309,000000,12.527,15.64,11.784,15.253,170976,0
AIO.US,D,20200310,000000,16.365,16.553,15.22,15.362,181781,0
AIO.US,D,20200311,000000,15.207,15.852,14.362,14.371,224263,0
AIO.US,D,20200312,000000,12.966,13.64,12.425,12.6,356560,0
AIO.US,D,20200313,000000,12.911,13.866,12.911,13.856,221341,0
AIO.US,D,20200316,000000,11.094,13.298,11.094,12.947,212435,0
AIO.US,D,20200317,000000,13.504,14.001,12.741,13.694,208603,0
AIO.US,D,20200318,000000,12.829,13.236,9.697,10.175,307750,0
AIO.US,D,20200319,000000,9.652,11.912,9.652,11.183,338693,0
AIO.US,D,20200320,000000,11.479,13.245,11.479,11.948,220377,0
AIO.US,D,20200323,000000,11.551,11.892,11.192,11.354,283659,0
AIO.US,D,20200324,000000,11.704,13.749,11.704,12.829,226182,0
AIO.US,D,20200325,000000,13.155,14.099,12.875,13.759,264129,0
AIO.US,D,20200326,000000,14.297,14.404,13.73,14.404,428667,0
AIO.US,D,20200327,000000,13.74,14.532,13.74,14.432,111757,0
AIO.US,D,20200330,000000,14.973,14.973,14.236,14.506,191289,0
AIO.US,D,20200331,000000,15,15,13.956,14.404,190827,0
AIO.US,D,20200401,000000,14.297,14.297,13.427,13.711,120732,0
AIO.US,D,20200402,000000,13.443,13.91,13.443,13.893,153324,0
AIO.US,D,20200403,000000,13.794,14.396,13.504,13.578,75338,0
AIO.US,D,20200406,000000,14.163,14.362,13.94,14.154,89221,0
AIO.US,D,20200407,000000,14.404,14.945,14.136,14.326,231185,0
AIO.US,D,20200408,000000,14.819,15.532,14.432,14.766,146030,0
AIO.US,D,20200409,000000,15.426,15.443,14.764,15.154,117380,0
AIO.US,D,20200413,000000,14.964,15.191,14.092,14.773,134216,0
AIO.US,D,20200414,000000,15.09,15.47,15.046,15.326,141444,0
AIO.US,D,20200415,000000,15.297,15.489,15.037,15.354,89627,0
AIO.US,D,20200416,000000,15.452,15.625,15.263,15.443,68825,0
AIO.US,D,20200417,000000,15.806,15.913,15.47,15.581,95191,0
AIO.US,D,20200420,000000,15.59,15.906,15.28,15.581,78764,0
AIO.US,D,20200421,000000,15.183,15.526,15,15.183,94206,0
AIO.US,D,20200422,000000,15.497,15.871,15.339,15.59,96247,0
AIO.US,D,20200423,000000,15.625,15.879,15.526,15.544,117028,0
AIO.US,D,20200424,000000,15.717,16.069,15.443,15.761,89602,0
AIO.US,D,20200427,000000,15.863,16.024,15.717,15.961,107421,0
AIO.US,D,20200428,000000,16.378,16.74,15.526,15.951,123971,0
AIO.US,D,20200429,000000,16.316,16.487,16.094,16.194,112817,0
AIO.US,D,20200430,000000,15.961,16.223,15.951,16.17,177734,0
AIO.US,D,20200501,000000,16.316,16.316,15.59,15.635,92743,0
AIO.US,D,20200504,000000,15.409,16.098,15.297,15.871,165308,0
AIO.US,D,20200505,000000,16.079,16.316,15.951,15.978,95906,0
AIO.US,D,20200506,000000,16.006,16.451,16.006,16.178,80585,0
AIO.US,D,20200507,000000,16.343,16.463,16.232,16.316,93661,0
AIO.US,D,20200508,000000,16.496,16.63,16.377,16.551,104803,0
AIO.US,D,20200511,000000,16.604,16.914,16.45,16.733,121729,0
AIO.US,D,20200512,000000,16.787,16.942,16.484,16.551,107021,0
AIO.US,D,20200513,000000,16.551,16.687,15.997,16.104,85166,0
AIO.US,D,20200514,000000,16.002,16.212,15.858,16.104,103975,0
AIO.US,D,20200515,000000,16.02,16.313,15.984,16.14,103090,0
AIO.US,D,20200518,000000,16.193,16.787,16.193,16.551,87342,0
AIO.US,D,20200519,000000,16.551,16.979,16.551,16.687,65876,0
AIO.US,D,20200520,000000,16.769,17.068,16.568,16.769,121734,0
