<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRTG.US,D,20140523,000000,10.508,10.821,10.308,10.463,2425681,0
HRTG.US,D,20140527,000000,10.422,11.138,10.272,10.848,227748,0
HRTG.US,D,20140528,000000,10.839,11.148,10.839,10.921,187311,0
HRTG.US,D,20140529,000000,11.674,11.875,10.921,11.255,113925,0
HRTG.US,D,20140530,000000,11.683,11.683,11.311,11.311,58728,0
HRTG.US,D,20140602,000000,11.33,11.513,11.283,11.419,39315,0
HRTG.US,D,20140603,000000,11.447,11.832,11.447,11.55,118696,0
HRTG.US,D,20140604,000000,11.493,11.92,11.493,11.786,98373,0
HRTG.US,D,20140605,000000,12.055,12.265,11.839,12.04,120755,0
HRTG.US,D,20140606,000000,12.284,12.639,12.055,12.457,174150,0
HRTG.US,D,20140609,000000,12.884,12.967,12.466,12.712,159192,0
HRTG.US,D,20140610,000000,12.694,12.777,12.195,12.323,63298,0
HRTG.US,D,20140611,000000,12.367,13.158,12.256,12.767,162173,0
HRTG.US,D,20140612,000000,12.694,13.104,12.613,12.859,131380,0
HRTG.US,D,20140613,000000,12.958,13.185,12.73,12.941,51631,0
HRTG.US,D,20140616,000000,13.004,13.279,12.767,13.114,80977,0
HRTG.US,D,20140617,000000,13.468,13.741,13.104,13.279,163585,0
HRTG.US,D,20140618,000000,13.54,13.75,13.25,13.668,118322,0
HRTG.US,D,20140619,000000,13.759,13.975,13.586,13.714,90716,0
HRTG.US,D,20140620,000000,13.714,13.994,13.714,13.878,92839,0
HRTG.US,D,20140623,000000,13.806,13.914,13.659,13.816,65925,0
HRTG.US,D,20140624,000000,13.824,13.878,13.576,13.651,69632,0
HRTG.US,D,20140625,000000,13.506,13.741,13.441,13.641,56237,0
HRTG.US,D,20140626,000000,13.559,13.851,13.496,13.641,75685,0
HRTG.US,D,20140627,000000,13.515,13.895,13.033,13.288,704326,0
HRTG.US,D,20140630,000000,13.288,13.842,13.24,13.842,118332,0
HRTG.US,D,20140701,000000,13.816,14.061,13.741,13.924,79080,0
HRTG.US,D,20140702,000000,14.061,14.287,13.24,13.613,142305,0
HRTG.US,D,20140703,000000,13.651,13.851,13.54,13.613,35552,0
HRTG.US,D,20140707,000000,13.613,13.741,13.322,13.55,78620,0
HRTG.US,D,20140708,000000,13.55,13.824,13.506,13.732,46201,0
HRTG.US,D,20140709,000000,13.777,13.777,13.522,13.596,26448,0
HRTG.US,D,20140710,000000,13.586,13.668,13.36,13.451,62169,0
HRTG.US,D,20140711,000000,13.441,13.515,13.366,13.366,50695,0
HRTG.US,D,20140714,000000,13.459,13.596,13.288,13.332,83118,0
HRTG.US,D,20140715,000000,13.332,13.432,12.894,13.014,95875,0
HRTG.US,D,20140716,000000,13.104,13.605,13.104,13.515,142323,0
HRTG.US,D,20140717,000000,13.395,13.651,13.313,13.341,71208,0
HRTG.US,D,20140718,000000,13.313,13.824,13.259,13.659,53778,0
HRTG.US,D,20140721,000000,13.568,13.967,13.366,13.806,55215,0
HRTG.US,D,20140722,000000,13.851,13.984,13.441,13.506,24883,0
HRTG.US,D,20140723,000000,13.468,13.924,13.468,13.868,35895,0
HRTG.US,D,20140724,000000,13.878,14.012,13.605,13.732,53609,0
HRTG.US,D,20140725,000000,13.622,13.851,13.54,13.632,49264,0
HRTG.US,D,20140728,000000,13.732,13.732,13.376,13.414,29661,0
HRTG.US,D,20140729,000000,13.559,13.741,13.414,13.441,44661,0
HRTG.US,D,20140730,000000,13.522,13.705,13.104,13.259,71011,0
HRTG.US,D,20140731,000000,13.204,13.204,12.767,12.859,115963,0
HRTG.US,D,20140801,000000,12.832,13.175,12.56,12.903,81076,0
HRTG.US,D,20140804,000000,13.014,13.305,12.958,13.288,45894,0
HRTG.US,D,20140805,000000,13.259,13.441,12.622,12.875,89753,0
HRTG.US,D,20140806,000000,12.912,13.677,12.795,13.596,104048,0
