<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBN.US,D,20101018,000000,9.97,9.995,9.902,9.955,283777,0
BBN.US,D,20101019,000000,9.97,9.979,9.902,9.931,393720,0
BBN.US,D,20101020,000000,9.966,9.998,9.937,9.966,280487,0
BBN.US,D,20101021,000000,10.038,10.038,9.837,9.937,275291,0
BBN.US,D,20101022,000000,9.937,9.979,9.797,9.931,356547,0
BBN.US,D,20101025,000000,9.871,9.937,9.797,9.86,309898,0
BBN.US,D,20101026,000000,9.829,9.931,9.774,9.784,351932,0
BBN.US,D,20101027,000000,9.86,9.86,9.778,9.797,160789,0
BBN.US,D,20101028,000000,9.797,9.931,9.702,9.805,340120,0
BBN.US,D,20101029,000000,9.812,9.847,9.702,9.74,274101,0
BBN.US,D,20101101,000000,9.809,9.866,9.732,9.82,176692,0
BBN.US,D,20101102,000000,9.784,9.848,9.784,9.842,175855,0
BBN.US,D,20101103,000000,9.858,9.995,9.842,9.95,386383,0
BBN.US,D,20101104,000000,9.944,9.944,9.741,9.858,330100,0
BBN.US,D,20101105,000000,9.82,9.944,9.8,9.937,203265,0
BBN.US,D,20101108,000000,9.866,9.891,9.797,9.813,239600,0
BBN.US,D,20101109,000000,9.797,9.866,9.685,9.75,359818,0
BBN.US,D,20101110,000000,9.649,9.655,9.3366,9.3914,592946,0
BBN.US,D,20101111,000000,9.3426,9.4346,8.7628,9.0879,906335,0
BBN.US,D,20101112,000000,9.1313,9.1381,8.8922,9.0209,646240,0
BBN.US,D,20101115,000000,9.2204,9.2204,8.7869,8.9361,685169,0
BBN.US,D,20101116,000000,8.8459,8.8812,8.496,8.8774,1295453,0
BBN.US,D,20101117,000000,8.9333,9.0928,8.87,9.0209,665596,0
BBN.US,D,20101118,000000,8.9361,9.076,8.8386,8.8922,805917,0
BBN.US,D,20101119,000000,8.924,9.1313,8.9184,9.0714,430839,0
BBN.US,D,20101122,000000,9.1963,9.2369,9.0095,9.1495,505898,0
BBN.US,D,20101123,000000,9.076,9.2108,9.0475,9.0928,511363,0
BBN.US,D,20101124,000000,9.076,9.1677,9.0475,9.0714,409985,0
BBN.US,D,20101126,000000,9.0928,9.1194,9.0209,9.0323,144633,0
BBN.US,D,20101129,000000,9.0246,9.0928,9.0246,9.0879,524055,0
BBN.US,D,20101130,000000,9.0778,9.2039,9.0578,9.1427,531570,0
BBN.US,D,20101201,000000,9.1583,9.2146,9.076,9.1677,427969,0
BBN.US,D,20101202,000000,9.1446,9.2664,9.1194,9.2369,608518,0
BBN.US,D,20101203,000000,9.1943,9.2369,9.0578,9.0578,406206,0
BBN.US,D,20101206,000000,9.0445,9.0578,8.9361,9.0001,621430,0
BBN.US,D,20101207,000000,9.0928,9.0928,8.87,8.9284,638814,0
BBN.US,D,20101208,000000,8.924,8.9419,8.6658,8.7685,952830,0
BBN.US,D,20101209,000000,8.8459,8.8774,8.6195,8.8191,1032673,0
BBN.US,D,20101210,000000,8.8459,8.87,8.6658,8.7952,686369,0
BBN.US,D,20101213,000000,8.6875,8.8191,8.5816,8.6546,659298,0
BBN.US,D,20101214,000000,8.6097,8.6401,8.4259,8.6251,1708108,0
BBN.US,D,20101215,000000,8.496,8.6546,8.4437,8.5096,1536864,0
BBN.US,D,20101216,000000,8.4823,8.7397,8.4647,8.653,1059394,0
BBN.US,D,20101217,000000,8.6401,9.2108,8.5816,9.2108,1405512,0
BBN.US,D,20101220,000000,8.9361,8.9575,8.5672,8.6493,1157959,0
BBN.US,D,20101221,000000,8.7299,8.7299,8.5294,8.6097,1113126,0
BBN.US,D,20101222,000000,8.5718,8.6836,8.5511,8.6618,894127,0
BBN.US,D,20101223,000000,8.6251,8.7575,8.6251,8.6401,664202,0
BBN.US,D,20101227,000000,8.6929,8.6929,8.6097,8.6337,821276,0
BBN.US,D,20101228,000000,8.6658,8.7261,8.576,8.7261,1124798,0
BBN.US,D,20101229,000000,8.6675,8.8097,8.576,8.7289,937170,0
BBN.US,D,20101230,000000,8.6591,8.7685,8.5933,8.6042,986911,0
BBN.US,D,20101231,000000,8.6158,8.6911,8.5364,8.6719,966155,0
BBN.US,D,20110103,000000,8.6546,8.8645,8.6097,8.8329,617338,0
BBN.US,D,20110104,000000,8.8459,8.9361,8.7628,8.8386,532598,0
BBN.US,D,20110105,000000,8.9036,8.9284,8.7805,8.8979,534538,0
BBN.US,D,20110106,000000,8.9036,8.9137,8.8542,8.8774,323906,0
BBN.US,D,20110107,000000,8.8922,8.9184,8.7713,8.9184,421453,0
BBN.US,D,20110110,000000,8.9184,8.9333,8.808,8.87,423614,0
BBN.US,D,20110111,000000,8.9137,8.9137,8.7905,8.7905,356916,0
BBN.US,D,20110112,000000,8.7952,8.8838,8.7869,8.8283,403988,0
BBN.US,D,20110113,000000,8.808,8.87,8.7759,8.8459,342596,0
BBN.US,D,20110114,000000,8.8505,8.9137,8.7518,8.7685,460208,0
BBN.US,D,20110118,000000,8.7905,8.9802,8.7471,8.909,772587,0
BBN.US,D,20110119,000000,8.9192,9.0542,8.8459,8.9303,567966,0
BBN.US,D,20110120,000000,8.8812,9.015,8.8774,8.9744,623602,0
BBN.US,D,20110121,000000,8.9669,8.9886,8.8812,8.9184,382582,0
BBN.US,D,20110124,000000,8.924,9.0246,8.8016,8.8542,386607,0
BBN.US,D,20110125,000000,8.8016,8.8774,8.6929,8.7335,541802,0
BBN.US,D,20110126,000000,8.7557,8.8386,8.7113,8.7113,357817,0
BBN.US,D,20110127,000000,8.7213,8.8505,8.6991,8.8145,299478,0
BBN.US,D,20110128,000000,8.7685,8.8329,8.7575,8.7685,290936,0
BBN.US,D,20110131,000000,8.7657,8.8367,8.7592,8.831,265162,0
BBN.US,D,20110201,000000,8.8016,8.8386,8.7628,8.7805,437576,0
BBN.US,D,20110202,000000,8.7805,8.8283,8.7628,8.8283,341794,0
BBN.US,D,20110203,000000,8.8542,8.8542,8.7905,8.8283,305438,0
BBN.US,D,20110204,000000,8.8386,8.8645,8.7869,8.7905,370879,0
BBN.US,D,20110207,000000,8.8283,8.8283,8.6195,8.6251,709222,0
BBN.US,D,20110208,000000,8.6401,8.6713,8.5356,8.541,849410,0
BBN.US,D,20110209,000000,8.5591,8.6195,8.4743,8.5246,776213,0
BBN.US,D,20110210,000000,8.4976,8.6177,8.4976,8.538,430715,0
BBN.US,D,20110211,000000,8.5033,8.5564,8.4743,8.5141,411067,0
BBN.US,D,20110214,000000,8.541,8.5718,8.496,8.5246,334236,0
BBN.US,D,20110215,000000,8.5294,8.6875,8.5096,8.6836,490515,0
BBN.US,D,20110216,000000,8.6448,8.7213,8.5356,8.7177,584385,0
BBN.US,D,20110218,000000,8.661,8.7167,8.6439,8.6866,379249,0
BBN.US,D,20110222,000000,8.6658,8.6836,8.5181,8.5511,539865,0
BBN.US,D,20110223,000000,8.5636,8.7952,8.5246,8.7905,1476450,0
BBN.US,D,20110224,000000,8.7213,8.7471,8.6251,8.6991,548901,0
BBN.US,D,20110225,000000,8.6982,8.8542,8.6982,8.8542,496434,0
BBN.US,D,20110228,000000,8.8477,8.9128,8.8165,8.8831,409780,0
BBN.US,D,20110301,000000,8.9145,8.9266,8.8469,8.8999,371903,0
BBN.US,D,20110302,000000,8.8812,8.9351,8.8812,8.8999,441301,0
BBN.US,D,20110303,000000,8.872,8.8867,8.7471,8.796,391135,0
BBN.US,D,20110304,000000,8.8283,8.8932,8.692,8.871,354159,0
BBN.US,D,20110307,000000,8.871,8.8932,8.7905,8.8191,274509,0
BBN.US,D,20110308,000000,8.808,8.8903,8.7713,8.8145,262715,0
BBN.US,D,20110309,000000,8.7805,8.8812,8.692,8.7952,366678,0
BBN.US,D,20110310,000000,8.7557,8.8155,8.7205,8.8088,316757,0
BBN.US,D,20110311,000000,8.8812,8.9137,8.8191,8.8191,330722,0
BBN.US,D,20110314,000000,8.7869,8.8812,8.7205,8.7685,430461,0
BBN.US,D,20110315,000000,8.7056,8.7952,8.5798,8.7397,538839,0
BBN.US,D,20110316,000000,8.692,8.7759,8.653,8.7251,437124,0
BBN.US,D,20110317,000000,8.7289,8.8165,8.6964,8.796,337199,0
BBN.US,D,20110318,000000,8.7713,8.8505,8.7713,8.8283,332563,0
BBN.US,D,20110321,000000,8.8016,8.8505,8.7205,8.8228,407899,0
BBN.US,D,20110322,000000,8.8145,8.8228,8.7471,8.8228,416321,0
BBN.US,D,20110323,000000,8.8016,8.8386,8.7628,8.8191,415131,0
BBN.US,D,20110324,000000,8.7805,8.871,8.7628,8.808,378220,0
BBN.US,D,20110325,000000,8.8088,8.8469,8.7397,8.8155,300727,0
BBN.US,D,20110328,000000,8.7713,8.7952,8.7289,8.7518,481010,0
BBN.US,D,20110329,000000,8.7471,8.7805,8.7326,8.7557,312878,0
BBN.US,D,20110330,000000,8.7713,8.7713,8.7289,8.7397,360013,0
BBN.US,D,20110331,000000,8.7481,8.7749,8.6911,8.7749,323700,0
BBN.US,D,20110401,000000,8.8025,8.8784,8.7557,8.8283,350181,0
BBN.US,D,20110404,000000,8.7905,8.8645,8.7759,8.8145,337820,0
BBN.US,D,20110405,000000,8.7769,8.8729,8.7769,8.8025,325791,0
BBN.US,D,20110406,000000,8.8155,8.9145,8.8088,8.8619,300212,0
BBN.US,D,20110407,000000,8.8912,8.8912,8.7769,8.7905,339772,0
BBN.US,D,20110408,000000,8.796,8.8191,8.7289,8.7289,316963,0
BBN.US,D,20110411,000000,8.7518,8.7685,8.653,8.692,354765,0
BBN.US,D,20110412,000000,8.6744,8.7326,8.6564,8.7289,272560,0
BBN.US,D,20110413,000000,8.7289,8.7869,8.6982,8.7713,305689,0
BBN.US,D,20110414,000000,8.7905,8.8155,8.7557,8.7557,254126,0
BBN.US,D,20110415,000000,8.7575,8.8664,8.7557,8.8469,331131,0
BBN.US,D,20110418,000000,8.8619,8.8619,8.7869,8.8025,206636,0
BBN.US,D,20110419,000000,8.796,8.8238,8.7759,8.8191,240934,0
BBN.US,D,20110420,000000,8.8191,8.8395,8.7869,8.8191,308982,0
BBN.US,D,20110421,000000,8.7805,8.8395,8.7685,8.8395,321226,0
BBN.US,D,20110425,000000,8.8025,8.8395,8.7805,8.8191,423107,0
BBN.US,D,20110426,000000,8.8414,8.8414,8.7723,8.7769,452782,0
BBN.US,D,20110427,000000,8.8191,8.8469,8.7805,8.8191,367989,0
BBN.US,D,20110428,000000,8.8155,8.8664,8.7905,8.8238,294743,0
BBN.US,D,20110429,000000,8.8542,8.924,8.8441,8.924,387700,0
BBN.US,D,20110502,000000,8.9323,8.9932,8.8999,8.9633,404568,0
BBN.US,D,20110503,000000,8.9802,9.033,8.9274,9.0265,487795,0
BBN.US,D,20110504,000000,9.0534,9.1079,9.033,9.1079,725671,0
BBN.US,D,20110505,000000,9.0859,9.2223,9.0445,9.1731,886857,0
BBN.US,D,20110506,000000,9.1658,9.2508,9.1524,9.2508,497340,0
BBN.US,D,20110509,000000,9.1963,9.2558,9.1711,9.2558,520427,0
BBN.US,D,20110510,000000,9.2508,9.2908,9.2195,9.2869,495326,0
BBN.US,D,20110511,000000,9.2888,9.37,9.2606,9.37,362102,0
BBN.US,D,20110512,000000,9.3533,9.49,9.3494,9.4131,590999,0
BBN.US,D,20110513,000000,9.4131,9.4525,9.3572,9.4013,318304,0
BBN.US,D,20110516,000000,9.3632,9.48,9.3104,9.3143,376150,0
BBN.US,D,20110517,000000,9.3173,9.3786,9.2869,9.3632,364776,0
BBN.US,D,20110518,000000,9.3446,9.4131,9.3446,9.373,373161,0
BBN.US,D,20110519,000000,9.4013,9.4208,9.3533,9.3786,489896,0
BBN.US,D,20110520,000000,9.3865,9.4121,9.3612,9.3672,315225,0
BBN.US,D,20110523,000000,9.3533,9.4072,9.3494,9.3533,414268,0
BBN.US,D,20110524,000000,9.3533,9.3786,9.3223,9.3533,484929,0
BBN.US,D,20110525,000000,9.3632,9.3944,9.328,9.3944,568642,0
BBN.US,D,20110526,000000,9.3786,9.4475,9.373,9.4327,380848,0
BBN.US,D,20110527,000000,9.4376,9.51,9.4257,9.51,306878,0
BBN.US,D,20110531,000000,9.51,9.519,9.4611,9.4989,524186,0
BBN.US,D,20110601,000000,9.4999,9.629,9.495,9.604,744212,0
BBN.US,D,20110602,000000,9.578,9.659,9.57,9.61,437899,0
BBN.US,D,20110603,000000,9.603,9.603,9.515,9.565,341783,0
BBN.US,D,20110606,000000,9.596,9.629,9.483,9.584,620960,0
BBN.US,D,20110607,000000,9.556,9.569,9.4426,9.482,565094,0
BBN.US,D,20110608,000000,9.3944,9.536,9.3944,9.496,370131,0
BBN.US,D,20110609,000000,9.512,9.55,9.4591,9.502,402897,0
BBN.US,D,20110610,000000,9.4376,9.527,9.4376,9.515,251840,0
BBN.US,D,20110613,000000,9.515,9.629,9.4989,9.629,541148,0
BBN.US,D,20110614,000000,9.665,9.665,9.51,9.547,484081,0
BBN.US,D,20110615,000000,9.568,9.596,9.515,9.533,376528,0
BBN.US,D,20110616,000000,9.542,9.641,9.514,9.584,357485,0
BBN.US,D,20110617,000000,9.603,9.603,9.543,9.547,268031,0
BBN.US,D,20110620,000000,9.538,9.615,9.538,9.603,247367,0
BBN.US,D,20110621,000000,9.57,9.618,9.56,9.591,378757,0
BBN.US,D,20110622,000000,9.665,9.665,9.554,9.554,384475,0
BBN.US,D,20110623,000000,9.578,9.603,9.554,9.591,294913,0
BBN.US,D,20110624,000000,9.599,9.638,9.583,9.613,188399,0
BBN.US,D,20110627,000000,9.716,9.802,9.702,9.738,1144525,0
BBN.US,D,20110628,000000,9.775,9.779,9.659,9.762,687333,0
BBN.US,D,20110629,000000,9.756,9.791,9.707,9.775,535897,0
BBN.US,D,20110630,000000,9.776,9.871,9.756,9.871,976403,0
BBN.US,D,20110701,000000,9.896,9.901,9.852,9.856,515709,0
BBN.US,D,20110705,000000,10.357,10.357,9.883,9.907,1068285,0
BBN.US,D,20110706,000000,9.946,9.946,9.766,9.821,502020,0
BBN.US,D,20110707,000000,9.82,9.844,9.755,9.773,494382,0
BBN.US,D,20110708,000000,9.782,9.837,9.719,9.744,441614,0
BBN.US,D,20110711,000000,9.81,9.87,9.784,9.797,444411,0
BBN.US,D,20110712,000000,9.805,9.859,9.796,9.844,452411,0
BBN.US,D,20110713,000000,9.884,9.896,9.802,9.859,377420,0
BBN.US,D,20110714,000000,9.874,9.908,9.81,9.814,324502,0
BBN.US,D,20110715,000000,9.821,9.874,9.731,9.784,305245,0
BBN.US,D,20110718,000000,9.784,9.802,9.675,9.74,452418,0
BBN.US,D,20110719,000000,9.735,9.759,9.685,9.759,413750,0
BBN.US,D,20110720,000000,9.81,9.83,9.74,9.83,507808,0
BBN.US,D,20110721,000000,9.835,9.835,9.75,9.825,368438,0
BBN.US,D,20110722,000000,9.844,9.844,9.729,9.744,390422,0
BBN.US,D,20110725,000000,9.709,9.731,9.53,9.562,881195,0
BBN.US,D,20110726,000000,9.586,9.61,9.485,9.4979,730215,0
BBN.US,D,20110727,000000,9.4475,9.4641,9.3272,9.3327,917515,0
BBN.US,D,20110728,000000,9.3622,9.4979,9.3272,9.4436,749028,0
BBN.US,D,20110729,000000,9.4651,9.527,9.3691,9.508,478119,0
BBN.US,D,20110801,000000,9.599,9.744,9.55,9.68,435238,0
BBN.US,D,20110802,000000,9.693,9.858,9.68,9.822,622204,0
BBN.US,D,20110803,000000,9.859,9.961,9.837,9.917,778299,0
BBN.US,D,20110804,000000,9.957,9.994,9.825,9.839,849790,0
BBN.US,D,20110805,000000,9.809,9.945,9.788,9.824,777751,0
BBN.US,D,20110808,000000,9.749,9.749,9.3825,9.514,982056,0
BBN.US,D,20110809,000000,9.704,9.896,9.554,9.773,1068344,0
BBN.US,D,20110810,000000,9.8,9.876,9.701,9.829,595577,0
BBN.US,D,20110811,000000,9.859,9.896,9.777,9.788,787325,0
BBN.US,D,20110812,000000,9.765,9.863,9.719,9.82,404473,0
BBN.US,D,20110815,000000,9.844,9.917,9.82,9.9,410082,0
BBN.US,D,20110816,000000,9.896,9.923,9.869,9.9,489597,0
BBN.US,D,20110817,000000,9.93,10.024,9.896,10.017,463044,0
BBN.US,D,20110818,000000,9.971,10.055,9.961,10.006,823126,0
BBN.US,D,20110819,000000,9.98,10.033,9.961,10.006,534673,0
BBN.US,D,20110822,000000,10.104,10.104,10.017,10.073,480993,0
BBN.US,D,20110823,000000,10.049,10.077,9.985,10.017,417051,0
BBN.US,D,20110824,000000,10.029,10.033,9.896,9.913,434806,0
BBN.US,D,20110825,000000,9.971,9.975,9.869,9.896,454819,0
BBN.US,D,20110826,000000,9.897,9.968,9.852,9.953,319644,0
BBN.US,D,20110829,000000,9.985,9.985,9.896,9.961,313507,0
BBN.US,D,20110830,000000,9.913,10.044,9.913,10.002,357022,0
BBN.US,D,20110831,000000,10.048,10.113,9.928,9.939,563264,0
BBN.US,D,20110901,000000,9.991,10.192,9.961,10.188,956479,0
BBN.US,D,20110902,000000,10.136,10.289,10.136,10.278,543730,0
BBN.US,D,20110906,000000,10.235,10.295,10.23,10.295,686456,0
BBN.US,D,20110907,000000,10.321,10.321,10.235,10.295,576444,0
BBN.US,D,20110908,000000,10.253,10.304,10.235,10.28,483343,0
BBN.US,D,20110909,000000,10.281,10.321,10.266,10.286,405615,0
BBN.US,D,20110912,000000,10.24,10.36,10.24,10.356,541464,0
BBN.US,D,20110913,000000,10.401,10.401,10.317,10.346,615670,0
BBN.US,D,20110914,000000,10.356,10.383,10.27,10.36,504011,0
BBN.US,D,20110915,000000,10.416,10.416,10.321,10.343,511517,0
BBN.US,D,20110916,000000,10.371,10.394,10.317,10.371,436085,0
BBN.US,D,20110919,000000,10.36,10.421,10.346,10.388,483152,0
BBN.US,D,20110920,000000,10.388,10.438,10.364,10.406,871511,0
BBN.US,D,20110921,000000,10.388,10.492,10.377,10.411,1144024,0
BBN.US,D,20110922,000000,10.457,10.563,10.451,10.558,1868761,0
BBN.US,D,20110923,000000,10.507,10.538,10.337,10.371,797231,0
BBN.US,D,20110926,000000,10.343,10.36,10.27,10.317,761940,0
BBN.US,D,20110927,000000,10.299,10.299,10.206,10.227,676488,0
BBN.US,D,20110928,000000,10.235,10.317,10.235,10.304,392101,0
BBN.US,D,20110929,000000,10.346,10.388,10.286,10.371,496981,0
BBN.US,D,20110930,000000,10.379,10.559,10.379,10.559,712994,0
BBN.US,D,20111003,000000,10.524,10.584,10.462,10.519,877194,0
BBN.US,D,20111004,000000,10.56,10.605,10.446,10.477,951783,0
BBN.US,D,20111005,000000,10.458,10.473,10.422,10.458,584371,0
BBN.US,D,20111006,000000,10.473,10.473,10.39,10.442,695525,0
BBN.US,D,20111007,000000,10.417,10.452,10.35,10.421,484343,0
BBN.US,D,20111010,000000,10.501,10.501,10.27,10.343,480683,0
BBN.US,D,20111011,000000,10.316,10.406,10.316,10.356,408672,0
BBN.US,D,20111012,000000,10.265,10.332,10.227,10.29,687783,0
BBN.US,D,20111013,000000,10.207,10.439,10.207,10.35,498411,0
BBN.US,D,20111014,000000,10.337,10.434,10.332,10.427,365278,0
BBN.US,D,20111017,000000,10.446,10.481,10.35,10.468,464089,0
BBN.US,D,20111018,000000,10.519,10.55,10.427,10.477,472947,0
BBN.US,D,20111019,000000,10.452,10.544,10.446,10.531,466654,0
BBN.US,D,20111020,000000,10.519,10.55,10.477,10.501,499958,0
BBN.US,D,20111021,000000,10.512,10.512,10.454,10.512,432266,0
BBN.US,D,20111024,000000,10.489,10.507,10.417,10.47,432403,0
BBN.US,D,20111025,000000,10.462,10.489,10.398,10.444,546508,0
BBN.US,D,20111026,000000,10.489,10.524,10.46,10.519,444037,0
BBN.US,D,20111027,000000,10.501,10.501,10.401,10.47,414672,0
BBN.US,D,20111028,000000,10.413,10.497,10.403,10.497,270170,0
BBN.US,D,20111031,000000,10.511,10.577,10.496,10.563,574028,0
BBN.US,D,20111101,000000,10.57,10.707,10.561,10.601,709825,0
BBN.US,D,20111102,000000,10.615,10.684,10.544,10.626,473308,0
BBN.US,D,20111103,000000,10.637,10.644,10.519,10.612,337665,0
BBN.US,D,20111104,000000,10.629,10.772,10.597,10.772,677788,0
BBN.US,D,20111107,000000,10.771,10.799,10.679,10.734,742387,0
BBN.US,D,20111108,000000,10.734,10.782,10.66,10.771,442208,0
BBN.US,D,20111109,000000,10.755,10.818,10.675,10.696,498329,0
BBN.US,D,20111110,000000,10.684,10.741,10.654,10.67,437512,0
BBN.US,D,20111111,000000,10.766,10.808,10.743,10.808,357476,0
BBN.US,D,20111114,000000,10.773,10.82,10.773,10.773,331855,0
BBN.US,D,20111115,000000,10.782,10.806,10.739,10.762,420088,0
BBN.US,D,20111116,000000,10.799,10.928,10.739,10.928,594194,0
BBN.US,D,20111117,000000,10.943,10.951,10.872,10.91,443202,0
BBN.US,D,20111118,000000,10.88,10.964,10.86,10.95,582128,0
BBN.US,D,20111121,000000,10.98,11.025,10.887,10.928,911209,0
BBN.US,D,20111122,000000,10.919,10.964,10.901,10.924,438717,0
BBN.US,D,20111123,000000,10.872,10.975,10.872,10.951,597116,0
BBN.US,D,20111125,000000,10.957,10.957,10.876,10.923,214623,0
BBN.US,D,20111128,000000,10.91,10.993,10.808,10.993,408975,0
BBN.US,D,20111129,000000,10.993,11.02,10.958,11.013,419221,0
BBN.US,D,20111130,000000,11.013,11.013,10.89,10.93,518489,0
BBN.US,D,20111201,000000,10.951,10.993,10.924,10.988,375142,0
BBN.US,D,20111202,000000,10.98,10.999,10.942,10.999,339645,0
BBN.US,D,20111205,000000,10.988,11.025,10.98,11.025,482386,0
BBN.US,D,20111206,000000,11.022,11.057,10.997,11.006,498277,0
BBN.US,D,20111207,000000,11.031,11.031,10.945,11.017,561846,0
BBN.US,D,20111208,000000,11.031,11.031,10.976,11.017,452125,0
BBN.US,D,20111209,000000,11.031,11.039,10.985,11.027,424821,0
BBN.US,D,20111212,000000,11.051,11.083,11.019,11.083,392713,0
BBN.US,D,20111213,000000,11.073,11.098,11.041,11.093,408346,0
BBN.US,D,20111214,000000,11.073,11.176,11.073,11.176,535262,0
BBN.US,D,20111215,000000,11.182,11.243,11.142,11.238,456609,0
BBN.US,D,20111216,000000,11.241,11.355,11.168,11.348,566871,0
BBN.US,D,20111219,000000,11.366,11.397,11.301,11.322,544991,0
BBN.US,D,20111220,000000,11.305,11.456,11.305,11.43,642126,0
BBN.US,D,20111221,000000,11.423,11.423,11.337,11.359,501628,0
BBN.US,D,20111222,000000,11.38,11.456,11.372,11.456,509241,0
BBN.US,D,20111223,000000,11.423,11.471,11.406,11.445,543244,0
BBN.US,D,20111227,000000,11.471,11.471,11.372,11.471,421481,0
BBN.US,D,20111228,000000,11.546,11.546,11.471,11.534,352405,0
BBN.US,D,20111229,000000,11.53,11.578,11.496,11.516,339956,0
BBN.US,D,20111230,000000,11.568,11.62,11.442,11.517,415420,0
BBN.US,D,20120103,000000,11.589,11.712,11.496,11.546,595836,0
BBN.US,D,20120104,000000,11.6,11.687,11.534,11.552,551320,0
BBN.US,D,20120105,000000,11.625,11.625,11.445,11.534,611808,0
BBN.US,D,20120106,000000,11.595,11.595,11.516,11.546,326424,0
BBN.US,D,20120109,000000,11.595,11.6,11.562,11.595,501161,0
BBN.US,D,20120110,000000,11.625,11.625,11.57,11.625,533806,0
BBN.US,D,20120111,000000,11.624,11.657,11.599,11.647,513886,0
BBN.US,D,20120112,000000,11.629,11.728,11.612,11.728,461549,0
BBN.US,D,20120113,000000,11.747,11.839,11.658,11.658,777293,0
BBN.US,D,20120117,000000,11.714,11.74,11.657,11.728,460563,0
BBN.US,D,20120118,000000,11.728,11.751,11.648,11.716,570396,0
BBN.US,D,20120119,000000,11.723,11.751,11.653,11.681,363197,0
BBN.US,D,20120120,000000,11.702,11.706,11.546,11.562,503752,0
BBN.US,D,20120123,000000,11.546,11.552,11.168,11.397,999769,0
BBN.US,D,20120124,000000,11.406,11.471,11.321,11.462,612134,0
BBN.US,D,20120125,000000,11.456,11.546,11.401,11.502,622481,0
BBN.US,D,20120126,000000,11.491,11.584,11.462,11.584,387842,0
BBN.US,D,20120127,000000,11.588,11.711,11.464,11.711,488878,0
BBN.US,D,20120130,000000,11.702,11.817,11.676,11.817,323491,0
BBN.US,D,20120131,000000,11.813,11.889,11.773,11.882,426525,0
BBN.US,D,20120201,000000,11.874,11.89,11.731,11.761,515014,0
BBN.US,D,20120202,000000,11.728,11.784,11.676,11.77,415862,0
BBN.US,D,20120203,000000,11.736,11.757,11.604,11.675,552003,0
BBN.US,D,20120206,000000,11.675,11.784,11.652,11.751,354142,0
BBN.US,D,20120207,000000,11.789,11.805,11.735,11.783,471344,0
BBN.US,D,20120208,000000,11.783,11.844,11.74,11.839,408043,0
BBN.US,D,20120209,000000,11.833,11.844,11.678,11.702,461853,0
BBN.US,D,20120210,000000,11.722,11.823,11.711,11.769,300086,0
BBN.US,D,20120213,000000,11.769,11.854,11.722,11.761,399502,0
BBN.US,D,20120214,000000,11.789,11.793,11.706,11.746,485400,0
BBN.US,D,20120215,000000,11.751,11.806,11.668,11.686,393332,0
BBN.US,D,20120216,000000,11.728,11.741,11.668,11.693,485632,0
BBN.US,D,20120217,000000,11.662,11.699,11.515,11.599,650452,0
