<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELP.US,D,20050225,000000,1.7025,1.7378,1.6962,1.709,1000502,0
ELP.US,D,20050228,000000,1.7378,1.7633,1.7122,1.7442,1431577,0
ELP.US,D,20050301,000000,1.7345,1.8048,1.709,1.725,3055351,0
ELP.US,D,20050302,000000,1.7569,1.7633,1.7442,1.7569,1547087,0
ELP.US,D,20050303,000000,1.7698,1.7889,1.6931,1.725,1118210,0
ELP.US,D,20050304,000000,1.7378,1.7569,1.6642,1.6995,1125099,0
ELP.US,D,20050307,000000,1.6995,1.7378,1.6802,1.6962,1151704,0
ELP.US,D,20050308,000000,1.6931,1.6931,1.5971,1.6356,1161720,0
ELP.US,D,20050309,000000,1.6035,1.6579,1.5332,1.5845,1651957,0
ELP.US,D,20050310,000000,1.5812,1.6291,1.5332,1.5461,1592789,0
ELP.US,D,20050311,000000,1.5652,1.6035,1.5236,1.5269,730339,0
ELP.US,D,20050314,000000,1.5366,1.5556,1.4694,1.4725,2201353,0
ELP.US,D,20050315,000000,1.4694,1.5046,1.4439,1.4981,2315928,0
ELP.US,D,20050316,000000,1.4981,1.5812,1.4662,1.5429,754132,0
ELP.US,D,20050317,000000,1.5429,1.61,1.5429,1.594,1274736,0
ELP.US,D,20050318,000000,1.5971,1.5971,1.5429,1.5524,277671,0
ELP.US,D,20050321,000000,1.5206,1.5524,1.4917,1.5142,634551,0
ELP.US,D,20050322,000000,1.5206,1.5749,1.4056,1.4694,618898,0
ELP.US,D,20050323,000000,1.4854,1.4854,1.3576,1.3992,997375,0
ELP.US,D,20050324,000000,1.4311,1.4694,1.396,1.4215,637055,0
ELP.US,D,20050328,000000,1.4119,1.4311,1.3863,1.4184,442341,0
ELP.US,D,20050329,000000,1.4343,1.4725,1.4215,1.447,377221,0
ELP.US,D,20050330,000000,1.4598,1.5556,1.4598,1.4981,674927,0
ELP.US,D,20050331,000000,1.5301,1.5429,1.4631,1.495,636119,0
ELP.US,D,20050401,000000,1.5236,1.5749,1.5013,1.5269,421677,0
ELP.US,D,20050404,000000,1.5332,1.5332,1.4534,1.4854,794831,0
ELP.US,D,20050405,000000,1.5172,1.5492,1.4758,1.4854,473953,0
ELP.US,D,20050406,000000,1.5142,1.5524,1.4822,1.4822,993929,0
ELP.US,D,20050407,000000,1.5236,1.5812,1.5206,1.578,1014586,0
ELP.US,D,20050408,000000,1.5845,1.5845,1.5397,1.5492,475519,0
ELP.US,D,20050411,000000,1.5524,1.6291,1.5524,1.5716,268287,0
ELP.US,D,20050412,000000,1.5875,1.6642,1.5749,1.6548,719070,0
ELP.US,D,20050413,000000,1.6867,1.7442,1.6515,1.6515,4218637,0
ELP.US,D,20050414,000000,1.677,1.6898,1.5749,1.5749,3054411,0
ELP.US,D,20050415,000000,1.5907,1.6258,1.5492,1.5589,737543,0
ELP.US,D,20050418,000000,1.5332,1.594,1.5142,1.5907,1447849,0
ELP.US,D,20050419,000000,1.5907,1.6515,1.5907,1.6323,1740555,0
ELP.US,D,20050420,000000,1.6548,1.6612,1.5652,1.5971,960434,0
ELP.US,D,20050421,000000,1.6291,1.6548,1.6035,1.6228,373461,0
ELP.US,D,20050422,000000,1.6323,1.6484,1.6004,1.61,915666,0
ELP.US,D,20050425,000000,1.6164,1.6451,1.6164,1.6291,845229,0
ELP.US,D,20050426,000000,1.6164,1.6291,1.5685,1.6131,1548027,0
ELP.US,D,20050427,000000,1.6035,1.6706,1.5812,1.6451,842735,0
ELP.US,D,20050428,000000,1.6131,1.6419,1.5716,1.5812,538131,0
ELP.US,D,20050429,000000,1.5907,1.677,1.5907,1.6642,1008948,0
ELP.US,D,20050502,000000,1.6898,1.7025,1.6642,1.6962,810474,0
ELP.US,D,20050503,000000,1.677,1.7186,1.6419,1.6674,895325,0
ELP.US,D,20050504,000000,1.6995,1.8048,1.6995,1.7794,2369466,0
ELP.US,D,20050505,000000,1.7794,1.8048,1.6931,1.7761,1809732,0
ELP.US,D,20050506,000000,1.7824,1.8048,1.6835,1.7025,4497880,0
ELP.US,D,20050509,000000,1.709,1.709,1.6548,1.6802,3434762,0
ELP.US,D,20050510,000000,1.6739,1.677,1.5812,1.5971,2187587,0
ELP.US,D,20050511,000000,1.6131,1.6484,1.5397,1.6419,855876,0
ELP.US,D,20050512,000000,1.6419,1.6612,1.5652,1.5845,535309,0
ELP.US,D,20050513,000000,1.5652,1.6258,1.5236,1.5492,615138,0
ELP.US,D,20050516,000000,1.5492,1.6035,1.5492,1.5749,671493,0
ELP.US,D,20050517,000000,1.6068,1.6068,1.5269,1.5652,859626,0
ELP.US,D,20050518,000000,1.5971,1.6419,1.5845,1.61,1247809,0
ELP.US,D,20050519,000000,1.6323,1.6579,1.61,1.6548,1063426,0
ELP.US,D,20050520,000000,1.6356,1.6867,1.6164,1.6674,511838,0
ELP.US,D,20050523,000000,1.6451,1.6867,1.6451,1.6612,230399,0
ELP.US,D,20050524,000000,1.677,1.7314,1.6642,1.7218,431697,0
ELP.US,D,20050525,000000,1.7442,1.7442,1.677,1.7186,789193,0
ELP.US,D,20050526,000000,1.7186,1.7569,1.7154,1.7314,231973,0
ELP.US,D,20050527,000000,1.7218,1.8432,1.7218,1.8176,1175495,0
ELP.US,D,20050531,000000,1.8367,1.891,1.7953,1.8367,1661974,0
ELP.US,D,20050601,000000,1.8048,1.8496,1.792,1.8048,2712251,0
ELP.US,D,20050602,000000,1.8112,1.8784,1.8112,1.8464,1028047,0
ELP.US,D,20050603,000000,1.8688,1.8688,1.808,1.8208,874659,0
ELP.US,D,20050606,000000,1.7889,1.7889,1.6548,1.7345,1221204,0
ELP.US,D,20050607,000000,1.7218,1.7218,1.6291,1.6419,1619086,0
ELP.US,D,20050608,000000,1.6515,1.677,1.6323,1.6484,715318,0
ELP.US,D,20050609,000000,1.6004,1.6195,1.5812,1.61,1020852,0
ELP.US,D,20050610,000000,1.6323,1.7186,1.6323,1.6995,354682,0
ELP.US,D,20050613,000000,1.7282,1.7538,1.6931,1.7058,660532,0
ELP.US,D,20050614,000000,1.709,1.7569,1.6323,1.7282,500570,0
ELP.US,D,20050615,000000,1.7154,1.7186,1.6484,1.6867,354998,0
ELP.US,D,20050616,000000,1.725,1.7761,1.7186,1.7698,1047465,0
ELP.US,D,20050617,000000,1.8017,1.8399,1.7984,1.8176,1571182,0
ELP.US,D,20050620,000000,1.7824,1.8367,1.7824,1.7984,1139811,0
ELP.US,D,20050621,000000,1.7984,1.8272,1.7889,1.8112,1054346,0
ELP.US,D,20050622,000000,1.8144,1.8432,1.808,1.8337,2077696,0
ELP.US,D,20050623,000000,1.8464,1.8528,1.7218,1.7442,655528,0
ELP.US,D,20050624,000000,1.7664,1.7664,1.6995,1.76,499944,0
ELP.US,D,20050627,000000,1.7794,1.7794,1.7154,1.7729,236665,0
ELP.US,D,20050628,000000,1.7473,1.7633,1.7218,1.7504,1276609,0
ELP.US,D,20050629,000000,1.7504,1.7889,1.7504,1.7761,639555,0
ELP.US,D,20050630,000000,1.7794,1.8208,1.7729,1.792,827075,0
ELP.US,D,20050701,000000,1.808,1.8464,1.808,1.8272,737233,0
ELP.US,D,20050705,000000,1.7538,1.7856,1.7282,1.7282,565362,0
ELP.US,D,20050706,000000,1.7025,1.725,1.6612,1.6612,1157654,0
ELP.US,D,20050707,000000,1.6451,1.7729,1.6291,1.7282,839591,0
ELP.US,D,20050708,000000,1.725,1.7504,1.6931,1.7314,273289,0
ELP.US,D,20050711,000000,1.7442,1.8017,1.7442,1.7794,228837,0
ELP.US,D,20050712,000000,1.792,1.891,1.792,1.8688,2734478,0
ELP.US,D,20050713,000000,1.8975,1.9933,1.8784,1.8943,1021478,0
ELP.US,D,20050714,000000,1.8943,1.9166,1.8688,1.8848,2988048,0
ELP.US,D,20050715,000000,1.9103,1.9166,1.8688,1.8879,910030,0
ELP.US,D,20050718,000000,1.875,1.9038,1.8688,1.891,824563,0
ELP.US,D,20050719,000000,1.8848,1.9006,1.7569,1.808,899694,0
ELP.US,D,20050720,000000,1.808,1.9038,1.7761,1.9006,320245,0
ELP.US,D,20050721,000000,1.9006,1.9006,1.8399,1.856,299274,0
ELP.US,D,20050722,000000,1.8496,1.8496,1.7345,1.8208,586965,0
ELP.US,D,20050725,000000,1.7314,1.7314,1.6131,1.6484,2198537,0
ELP.US,D,20050726,000000,1.6258,1.6931,1.5971,1.6898,1268782,0
ELP.US,D,20050727,000000,1.6642,1.709,1.6131,1.6995,755068,0
ELP.US,D,20050728,000000,1.7122,1.7889,1.709,1.7504,615452,0
ELP.US,D,20050729,000000,1.76,1.7984,1.7569,1.7664,689961,0
ELP.US,D,20050801,000000,1.7794,1.7984,1.7442,1.7824,966384,0
ELP.US,D,20050802,000000,1.7984,1.8272,1.7984,1.8208,1072818,0
ELP.US,D,20050803,000000,1.8367,1.8975,1.8367,1.8784,1872334,0
ELP.US,D,20050804,000000,1.8943,1.9006,1.8399,1.8528,673677,0
ELP.US,D,20050805,000000,1.875,1.8943,1.8112,1.8176,411032,0
ELP.US,D,20050808,000000,1.8496,1.8655,1.7569,1.7856,549088,0
ELP.US,D,20050809,000000,1.792,1.8528,1.7856,1.824,1803787,0
ELP.US,D,20050810,000000,1.8718,1.9006,1.8337,1.8496,1087529,0
ELP.US,D,20050811,000000,1.8496,1.8688,1.7504,1.7794,690589,0
ELP.US,D,20050812,000000,1.725,1.7824,1.7025,1.7824,454236,0
ELP.US,D,20050815,000000,1.907,1.907,1.7889,1.8337,773229,0
ELP.US,D,20050816,000000,1.856,1.8592,1.7824,1.8017,639875,0
ELP.US,D,20050817,000000,1.8112,1.8496,1.8048,1.8208,544074,0
ELP.US,D,20050818,000000,1.8208,1.8304,1.7729,1.7984,590725,0
ELP.US,D,20050819,000000,1.7824,1.7953,1.6612,1.6867,1030865,0
ELP.US,D,20050822,000000,1.76,1.7953,1.7314,1.7889,1072194,0
ELP.US,D,20050823,000000,1.76,1.8144,1.7569,1.76,1197413,0
ELP.US,D,20050824,000000,1.7729,1.7729,1.709,1.7122,926311,0
ELP.US,D,20050825,000000,1.7729,1.8048,1.7442,1.7824,819872,0
ELP.US,D,20050826,000000,1.7953,1.8144,1.741,1.7538,379729,0
ELP.US,D,20050829,000000,1.7824,1.8017,1.76,1.792,822375,0
ELP.US,D,20050830,000000,1.8144,1.8304,1.7984,1.8304,906902,0
ELP.US,D,20050831,000000,1.8304,1.8624,1.824,1.8272,601682,0
ELP.US,D,20050901,000000,1.8592,1.8848,1.8337,1.8337,882173,0
ELP.US,D,20050902,000000,1.8655,1.9006,1.856,1.9006,1249996,0
ELP.US,D,20050906,000000,1.9103,1.9166,1.8848,1.891,604808,0
ELP.US,D,20050907,000000,1.8848,1.9103,1.8592,1.891,541885,0
ELP.US,D,20050908,000000,1.891,1.9103,1.8879,1.8975,457056,0
ELP.US,D,20050909,000000,1.8975,1.9966,1.891,1.9966,723765,0
ELP.US,D,20050912,000000,1.923,1.9902,1.923,1.9614,325259,0
