<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODI.US,D,20060510,000000,6.4385,6.4385,6.4385,6.4385,0,0
CODI.US,D,20060511,000000,6.2447,6.5451,6.0126,6.4511,8355661,0
CODI.US,D,20060512,000000,6.5027,6.5027,6.4385,6.4546,219680,0
CODI.US,D,20060515,000000,6.481,6.481,6.4385,6.4511,46012,0
CODI.US,D,20060516,000000,6.4385,6.4546,6.4385,6.4546,68660,0
CODI.US,D,20060517,000000,6.481,6.481,6.4385,6.4427,92961,0
CODI.US,D,20060518,000000,6.4385,6.4385,6.2017,6.3951,1338174,0
CODI.US,D,20060519,000000,6.3951,6.3951,6.2661,6.2661,26452,0
CODI.US,D,20060522,000000,6.3311,6.6277,6.292,6.481,376834,0
CODI.US,D,20060523,000000,6.4592,6.5238,6.3099,6.3311,280554,0
CODI.US,D,20060524,000000,6.3741,6.4339,6.3099,6.348,73714,0
CODI.US,D,20060525,000000,6.3014,6.3918,6.3014,6.3519,38732,0
CODI.US,D,20060526,000000,6.3951,6.4339,6.3099,6.4172,39495,0
CODI.US,D,20060530,000000,6.4385,6.4385,6.3565,6.3565,37983,0
CODI.US,D,20060531,000000,6.4339,6.4339,6.3618,6.3618,307078,0
CODI.US,D,20060601,000000,6.4293,6.4293,6.3519,6.3519,24997,0
CODI.US,D,20060602,000000,6.422,6.4293,6.3519,6.422,79504,0
CODI.US,D,20060605,000000,6.4126,6.4293,6.3992,6.4172,51857,0
CODI.US,D,20060606,000000,6.4385,6.4546,6.3951,6.4546,84272,0
CODI.US,D,20060607,000000,6.4546,6.4592,6.4172,6.4172,56950,0
CODI.US,D,20060608,000000,6.4385,6.4511,6.3951,6.4511,43055,0
CODI.US,D,20060609,000000,6.4546,6.4592,6.4252,6.4385,34205,0
CODI.US,D,20060612,000000,6.4385,6.4427,6.4126,6.4427,55259,0
CODI.US,D,20060613,000000,6.4592,6.4592,6.4172,6.4385,148371,0
CODI.US,D,20060614,000000,6.4427,6.4427,6.3618,6.4172,43901,0
CODI.US,D,20060615,000000,6.3951,6.4172,6.3311,6.3951,274141,0
CODI.US,D,20060616,000000,6.3951,6.3951,6.1682,6.3519,190480,0
CODI.US,D,20060619,000000,6.3741,6.4385,6.3014,6.3099,445853,0
CODI.US,D,20060620,000000,6.3565,6.3951,6.3099,6.3951,124024,0
CODI.US,D,20060621,000000,6.3311,6.4385,6.3311,6.4172,52161,0
CODI.US,D,20060622,000000,6.3519,6.4172,6.3519,6.378,77523,0
CODI.US,D,20060623,000000,6.4172,6.4339,6.3655,6.3951,101472,0
CODI.US,D,20060626,000000,6.4126,6.4427,6.348,6.4126,78032,0
CODI.US,D,20060627,000000,6.4126,6.4126,6.3519,6.378,63680,0
CODI.US,D,20060628,000000,6.3951,6.3951,6.3053,6.3825,100064,0
CODI.US,D,20060629,000000,6.3918,6.4126,6.3183,6.3618,220298,0
CODI.US,D,20060630,000000,6.3519,6.3694,6.1251,6.1251,2750902,0
CODI.US,D,20060703,000000,6.3183,6.3951,6.3099,6.3865,62737,0
