<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FE.US,D,19971110,000000,16.422,16.422,16.022,16.064,1491457,0
FE.US,D,19971111,000000,16.064,16.225,16.022,16.14,811112,0
FE.US,D,19971112,000000,16.104,16.5,16.022,16.339,544558,0
FE.US,D,19971113,000000,16.301,16.542,16.301,16.5,1586790,0
FE.US,D,19971114,000000,16.5,16.582,16.385,16.582,2191560,0
FE.US,D,19971117,000000,16.542,16.742,16.5,16.659,1113733,0
FE.US,D,19971118,000000,16.582,16.816,16.542,16.62,986415,0
FE.US,D,19971119,000000,16.582,16.742,16.582,16.742,539070,0
FE.US,D,19971120,000000,16.703,16.976,16.703,16.899,884022,0
FE.US,D,19971121,000000,17.058,17.138,16.899,17.138,1005387,0
FE.US,D,19971124,000000,16.976,17.219,16.899,17.138,519470,0
FE.US,D,19971125,000000,17.099,17.377,17.058,17.296,1601844,0
FE.US,D,19971126,000000,17.343,17.343,17.138,17.138,773955,0
FE.US,D,19971128,000000,17.219,17.219,17.138,17.219,386663,0
FE.US,D,19971201,000000,17.219,17.456,17.181,17.456,1316633,0
FE.US,D,19971202,000000,17.377,17.456,17.259,17.296,693356,0
FE.US,D,19971203,000000,17.377,17.377,17.138,17.296,537972,0
FE.US,D,19971204,000000,17.377,17.661,17.259,17.456,2209432,0
FE.US,D,19971205,000000,17.296,17.774,17.296,17.417,570588,0
FE.US,D,19971208,000000,17.456,17.5,17.296,17.417,493129,0
FE.US,D,19971209,000000,17.343,17.417,17.181,17.343,577485,0
FE.US,D,19971210,000000,17.5,17.539,17.343,17.417,558831,0
FE.US,D,19971211,000000,17.377,17.417,17.181,17.296,321433,0
FE.US,D,19971212,000000,17.377,17.417,17.219,17.343,1067482,0
FE.US,D,19971215,000000,17.343,17.575,17.343,17.539,775833,0
FE.US,D,19971216,000000,17.539,17.575,17.456,17.5,486546,0
FE.US,D,19971217,000000,17.575,17.575,17.417,17.5,610727,0
FE.US,D,19971218,000000,17.5,17.736,17.456,17.736,2573677,0
FE.US,D,19971219,000000,17.736,18.053,17.661,18.053,3396863,0
FE.US,D,19971222,000000,18.053,18.375,18.018,18.254,1336230,0
FE.US,D,19971223,000000,18.138,18.336,18.053,18.177,776147,0
FE.US,D,19971224,000000,18.214,18.299,18.138,18.254,146449,0
FE.US,D,19971226,000000,18.214,18.254,17.896,18.018,342286,0
FE.US,D,19971229,000000,18.018,18.336,17.934,18.214,440916,0
FE.US,D,19971230,000000,18.254,18.375,18.177,18.375,428687,0
FE.US,D,19971231,000000,18.254,18.495,18.214,18.495,759684,0
FE.US,D,19980102,000000,18.336,18.457,18.177,18.412,503790,0
FE.US,D,19980105,000000,18.299,18.437,17.975,18.095,1154972,0
FE.US,D,19980106,000000,18.018,18.254,18.018,18.214,2371093,0
FE.US,D,19980107,000000,18.138,18.138,17.896,18.138,1138666,0
FE.US,D,19980108,000000,18.053,18.138,17.896,18.095,725187,0
FE.US,D,19980109,000000,18.053,18.214,17.934,18.053,1358022,0
FE.US,D,19980112,000000,17.774,18.336,17.774,18.336,1073121,0
FE.US,D,19980113,000000,18.336,18.336,18.095,18.138,1675696,0
FE.US,D,19980114,000000,18.138,18.138,17.934,18.138,554437,0
FE.US,D,19980115,000000,18.053,18.095,18.018,18.018,1007895,0
FE.US,D,19980116,000000,18.177,18.177,18.018,18.095,773955,0
FE.US,D,19980120,000000,18.095,18.177,17.858,18.177,544558,0
FE.US,D,19980121,000000,18.177,18.336,18.018,18.177,731771,0
FE.US,D,19980122,000000,18.138,18.177,18.018,18.177,662941,0
FE.US,D,19980123,000000,18.138,18.177,17.975,18.053,503790,0
FE.US,D,19980126,000000,18.018,18.254,18.018,18.254,1606862,0
FE.US,D,19980127,000000,18.254,18.412,18.214,18.254,656825,0
FE.US,D,19980128,000000,18.214,18.495,18.177,18.457,516020,0
FE.US,D,19980129,000000,18.457,18.812,18.336,18.777,2845566,0
FE.US,D,19980130,000000,18.73,18.812,18.495,18.495,447663,0
FE.US,D,19980202,000000,18.812,18.889,18.412,18.495,1756448,0
FE.US,D,19980203,000000,18.336,18.777,18.336,18.777,3804380,0
FE.US,D,19980204,000000,18.412,18.653,18.412,18.534,858467,0
FE.US,D,19980205,000000,18.534,18.777,18.457,18.653,1342816,0
FE.US,D,19980206,000000,18.653,19.05,18.653,18.855,655414,0
FE.US,D,19980209,000000,18.812,18.855,18.695,18.73,869755,0
FE.US,D,19980210,000000,18.653,18.777,18.571,18.653,523859,0
FE.US,D,19980211,000000,18.619,18.695,18.571,18.653,646479,0
FE.US,D,19980212,000000,18.619,18.777,18.495,18.73,689909,0
FE.US,D,19980213,000000,18.73,18.936,18.619,18.889,379452,0
FE.US,D,19980217,000000,18.889,19.011,18.534,18.653,532328,0
FE.US,D,19980218,000000,18.653,18.777,18.619,18.619,503476,0
FE.US,D,19980219,000000,18.619,18.653,18.495,18.653,799666,0
FE.US,D,19980220,000000,18.695,18.695,18.412,18.534,617939,0
FE.US,D,19980223,000000,18.571,18.571,18.336,18.495,871479,0
FE.US,D,19980224,000000,18.457,18.495,18.177,18.336,581876,0
FE.US,D,19980225,000000,18.495,18.571,18.299,18.495,428058,0
FE.US,D,19980226,000000,18.412,18.495,18.254,18.375,627973,0
FE.US,D,19980227,000000,18.299,18.457,18.254,18.457,712017,0
FE.US,D,19980302,000000,18.457,18.571,18.375,18.412,547063,0
FE.US,D,19980303,000000,18.412,18.534,18.299,18.534,584380,0
FE.US,D,19980304,000000,18.457,18.695,18.375,18.695,442636,0
FE.US,D,19980305,000000,18.619,18.653,18.457,18.534,619662,0
FE.US,D,19980306,000000,18.534,18.936,18.534,18.936,598024,0
FE.US,D,19980309,000000,18.812,19.05,18.73,19.011,666859,0
FE.US,D,19980310,000000,19.011,19.329,18.974,19.292,492191,0
FE.US,D,19980311,000000,19.292,19.329,19.05,19.093,445459,0
FE.US,D,19980312,000000,19.093,19.253,19.05,19.173,449854,0
FE.US,D,19980313,000000,19.173,19.173,18.974,19.093,1056973,0
FE.US,D,19980316,000000,19.093,19.329,18.936,19.329,436371,0
FE.US,D,19980317,000000,19.329,19.574,19.253,19.528,611200,0
FE.US,D,19980318,000000,19.49,19.49,19.292,19.413,394976,0
FE.US,D,19980319,000000,19.329,19.451,19.173,19.451,717819,0
FE.US,D,19980320,000000,19.451,19.773,19.329,19.65,835417,0
FE.US,D,19980323,000000,19.574,19.73,19.528,19.611,411903,0
FE.US,D,19980324,000000,19.69,19.69,19.413,19.528,1053681,0
FE.US,D,19980325,000000,19.69,19.808,19.451,19.773,518217,0
FE.US,D,19980326,000000,19.808,19.893,19.574,19.69,1235718,0
FE.US,D,19980327,000000,19.73,19.73,19.451,19.451,574508,0
FE.US,D,19980330,000000,19.367,19.528,19.292,19.329,571999,0
FE.US,D,19980331,000000,19.367,20.166,19.367,19.65,1135373,0
FE.US,D,19980401,000000,19.73,19.808,19.528,19.73,341350,0
FE.US,D,19980402,000000,19.73,19.932,19.69,19.932,283493,0
FE.US,D,19980403,000000,19.847,20.051,19.773,19.893,1679930,0
FE.US,D,19980406,000000,20.009,20.128,19.65,19.73,728320,0
FE.US,D,19980407,000000,19.69,19.73,19.528,19.611,629703,0
FE.US,D,19980408,000000,19.528,19.808,19.367,19.49,494386,0
FE.US,D,19980409,000000,19.451,19.773,19.413,19.773,729578,0
FE.US,D,19980413,000000,19.893,19.893,19.528,19.65,518379,0
FE.US,D,19980414,000000,19.69,20.009,19.65,19.932,835891,0
FE.US,D,19980415,000000,19.932,20.323,19.847,20.29,740556,0
FE.US,D,19980416,000000,20.166,20.166,19.808,19.893,673913,0
FE.US,D,19980417,000000,19.932,20.089,19.773,20.089,341350,0
FE.US,D,19980420,000000,19.932,19.968,19.528,19.73,345264,0
FE.US,D,19980421,000000,19.574,19.73,19.329,19.69,629382,0
FE.US,D,19980422,000000,19.611,19.73,19.574,19.611,323317,0
FE.US,D,19980423,000000,19.451,19.528,19.093,19.173,1086762,0
FE.US,D,19980424,000000,19.133,19.413,19.05,19.133,369887,0
FE.US,D,19980427,000000,18.974,19.044,18.695,18.855,677210,0
FE.US,D,19980428,000000,18.889,18.974,18.777,18.936,558043,0
FE.US,D,19980429,000000,18.889,18.974,18.777,18.889,399052,0
FE.US,D,19980430,000000,19.05,19.329,19.011,19.292,618879,0
FE.US,D,19980501,000000,19.367,19.413,19.05,19.413,711703,0
FE.US,D,19980504,000000,19.574,19.574,19.19,19.413,3310625,0
FE.US,D,19980505,000000,19.093,19.133,18.936,19.011,721270,0
FE.US,D,19980506,000000,19.011,19.209,18.974,19.173,1132080,0
FE.US,D,19980507,000000,19.133,19.173,18.855,18.889,790418,0
FE.US,D,19980508,000000,18.889,19.133,18.889,19.093,389329,0
FE.US,D,19980511,000000,19.133,19.451,19.133,19.209,842472,0
FE.US,D,19980512,000000,19.209,19.292,18.936,19.173,532328,0
FE.US,D,19980513,000000,19.133,19.133,18.889,18.974,1008675,0
FE.US,D,19980514,000000,18.974,19.05,18.855,19.011,503948,0
FE.US,D,19980515,000000,19.05,19.093,18.974,18.974,942196,0
FE.US,D,19980518,000000,18.974,19.093,18.855,18.889,910679,0
FE.US,D,19980519,000000,18.889,18.974,18.812,18.855,1086762,0
FE.US,D,19980520,000000,18.855,18.936,18.812,18.855,1185699,0
FE.US,D,19980521,000000,18.855,18.974,18.73,18.73,331784,0
FE.US,D,19980522,000000,18.695,18.855,18.571,18.695,310930,0
FE.US,D,19980526,000000,18.619,18.695,18.457,18.495,319241,0
FE.US,D,19980527,000000,18.412,18.457,18.177,18.214,1197776,0
FE.US,D,19980528,000000,18.375,18.73,18.336,18.571,645384,0
FE.US,D,19980529,000000,18.619,18.936,18.534,18.936,447187,0
FE.US,D,19980601,000000,19.05,19.367,19.011,19.329,908169,0
FE.US,D,19980602,000000,19.367,19.49,19.292,19.451,556947,0
FE.US,D,19980603,000000,19.528,19.73,19.413,19.413,517434,0
FE.US,D,19980604,000000,19.451,19.73,19.451,19.69,719544,0
FE.US,D,19980605,000000,19.69,19.808,19.611,19.808,496890,0
FE.US,D,19980608,000000,19.808,19.808,19.574,19.65,364084,0
FE.US,D,19980609,000000,19.69,19.893,19.611,19.73,435109,0
FE.US,D,19980610,000000,19.808,20.128,19.773,20.051,643813,0
FE.US,D,19980611,000000,19.968,20.051,19.528,19.932,523859,0
FE.US,D,19980612,000000,19.932,19.932,19.574,19.893,500966,0
FE.US,D,19980615,000000,19.808,20.009,19.292,19.292,3277381,0
FE.US,D,19980616,000000,19.49,19.611,19.367,19.574,966501,0
FE.US,D,19980617,000000,19.574,19.574,19.413,19.528,752942,0
FE.US,D,19980618,000000,19.69,19.69,19.413,19.49,436835,0
FE.US,D,19980619,000000,19.611,19.611,19.413,19.413,732559,0
FE.US,D,19980622,000000,19.292,19.69,19.292,19.451,336177,0
FE.US,D,19980623,000000,19.528,19.65,19.367,19.451,487480,0
FE.US,D,19980624,000000,19.574,19.574,19.209,19.329,317829,0
FE.US,D,19980625,000000,19.413,19.65,19.253,19.413,1658603,0
FE.US,D,19980626,000000,19.413,19.49,19.292,19.49,219990,0
FE.US,D,19980629,000000,19.528,19.611,19.413,19.528,851883,0
FE.US,D,19980630,000000,19.574,19.773,19.413,19.611,612454,0
FE.US,D,19980701,000000,19.65,19.73,19.528,19.73,1215968,0
FE.US,D,19980702,000000,19.611,19.65,19.367,19.65,632517,0
FE.US,D,19980706,000000,19.367,19.451,18.495,19.367,1031885,0
FE.US,D,19980707,000000,19.413,19.451,19.133,19.209,1900228,0
FE.US,D,19980708,000000,19.133,19.253,19.093,19.093,1276487,0
FE.US,D,19980709,000000,19.133,19.173,18.974,19.011,599282,0
FE.US,D,19980710,000000,18.889,18.974,18.571,18.812,2668694,0
FE.US,D,19980713,000000,18.812,18.812,18.495,18.495,611981,0
FE.US,D,19980714,000000,18.495,18.619,17.819,18.018,988297,0
FE.US,D,19980715,000000,17.819,18.053,17.539,17.934,1806311,0
FE.US,D,19980716,000000,17.858,18.214,17.819,18.177,769562,0
FE.US,D,19980717,000000,18.336,18.336,18.053,18.177,220301,0
FE.US,D,19980720,000000,18.018,18.254,17.934,18.053,547063,0
FE.US,D,19980721,000000,18.053,18.095,17.736,18.018,590031,0
FE.US,D,19980722,000000,18.095,18.336,18.018,18.336,992217,0
FE.US,D,19980723,000000,18.375,18.457,17.858,17.858,396696,0
FE.US,D,19980724,000000,17.858,18.018,17.736,17.896,301055,0
FE.US,D,19980727,000000,17.858,18.138,17.695,18.018,759529,0
FE.US,D,19980728,000000,18.018,18.018,17.774,17.774,432604,0
FE.US,D,19980729,000000,17.774,17.896,17.736,17.774,200231,0
FE.US,D,19980730,000000,17.774,18.053,17.774,18.018,438567,0
FE.US,D,19980731,000000,17.975,17.975,17.539,17.575,371137,0
FE.US,D,19980803,000000,17.695,18.095,17.259,17.858,1193075,0
FE.US,D,19980804,000000,17.934,18.018,17.614,17.614,723778,0
FE.US,D,19980805,000000,17.539,17.695,17.296,17.575,1498673,0
FE.US,D,19980806,000000,17.575,17.575,17.343,17.539,580939,0
FE.US,D,19980807,000000,17.456,17.934,17.296,17.858,389480,0
FE.US,D,19980810,000000,17.774,17.934,17.736,17.774,377726,0
FE.US,D,19980811,000000,17.774,17.858,17.614,17.774,352010,0
FE.US,D,19980812,000000,17.736,18.457,17.736,18.336,964776,0
FE.US,D,19980813,000000,18.412,18.534,18.138,18.336,549111,0
FE.US,D,19980814,000000,18.299,18.571,18.254,18.375,300577,0
FE.US,D,19980817,000000,18.375,18.653,18.336,18.653,590031,0
FE.US,D,19980818,000000,18.653,18.653,18.495,18.571,345897,0
FE.US,D,19980819,000000,18.571,18.571,18.214,18.299,1003819,0
FE.US,D,19980820,000000,18.254,18.495,18.214,18.457,429470,0
FE.US,D,19980821,000000,18.336,18.812,18.214,18.695,1240579,0
FE.US,D,19980824,000000,18.777,19.011,18.695,18.889,475252,0
FE.US,D,19980825,000000,18.974,19.05,18.534,18.534,509593,0
FE.US,D,19980826,000000,18.375,18.812,18.375,18.619,521352,0
FE.US,D,19980827,000000,18.619,18.855,17.975,18.619,510061,0
FE.US,D,19980828,000000,18.495,18.653,18.375,18.495,557104,0
FE.US,D,19980831,000000,18.495,19.133,18.254,18.412,934677,0
FE.US,D,19980901,000000,18.495,18.855,18.412,18.73,1096644,0
FE.US,D,19980902,000000,18.777,18.777,18.053,18.095,886217,0
FE.US,D,19980903,000000,18.018,18.299,17.614,18.138,609784,0
FE.US,D,19980904,000000,18.138,18.495,17.896,18.299,538441,0
FE.US,D,19980908,000000,18.299,18.812,18.254,18.777,664979,0
FE.US,D,19980909,000000,18.695,18.812,18.495,18.571,647733,0
FE.US,D,19980910,000000,18.018,18.571,18.018,18.254,582188,0
FE.US,D,19980911,000000,18.138,18.695,18.095,18.571,447187,0
FE.US,D,19980914,000000,18.534,18.889,18.495,18.619,335709,0
FE.US,D,19980915,000000,18.457,18.974,18.375,18.936,704805,0
FE.US,D,19980916,000000,18.812,19.093,18.695,19.093,1001622,0
FE.US,D,19980917,000000,18.777,19.05,18.695,18.855,621858,0
FE.US,D,19980918,000000,19.011,19.093,18.974,18.974,1082374,0
FE.US,D,19980921,000000,19.05,19.253,18.571,19.253,1220988,0
FE.US,D,19980922,000000,19.253,19.253,19.093,19.253,1161556,0
FE.US,D,19980923,000000,19.253,19.528,19.133,19.528,2844624,0
FE.US,D,19980924,000000,19.292,19.292,18.812,18.889,582350,0
FE.US,D,19980925,000000,18.889,19.133,18.855,18.974,415043,0
FE.US,D,19980928,000000,19.05,19.209,18.889,19.209,329586,0
FE.US,D,19980929,000000,19.253,19.69,19.253,19.611,3660440,0
FE.US,D,19980930,000000,19.611,19.968,19.528,19.808,1631949,0
FE.US,D,19981001,000000,19.847,20.051,19.773,19.808,1022791,0
FE.US,D,19981002,000000,19.932,20.812,19.932,20.812,1778399,0
FE.US,D,19981005,000000,20.728,21.046,20.652,21.046,1292171,0
FE.US,D,19981006,000000,20.812,21.01,20.652,20.887,1551509,0
FE.US,D,19981007,000000,20.926,21.448,20.812,21.448,1620351,0
FE.US,D,19981008,000000,21.325,21.72,21.241,21.608,2070513,0
FE.US,D,19981009,000000,21.686,21.686,20.323,20.608,1688712,0
FE.US,D,19981012,000000,20.407,20.567,19.932,20.009,672506,0
FE.US,D,19981013,000000,20.323,20.608,20.128,20.29,2739096,0
FE.US,D,19981014,000000,20.29,20.969,20.089,20.407,3303726,0
FE.US,D,19981015,000000,20.407,21.01,20.089,20.847,806724,0
FE.US,D,19981016,000000,21.046,21.046,19.893,19.932,1052426,0
FE.US,D,19981019,000000,20.166,20.608,20.009,20.089,1013222,0
FE.US,D,19981020,000000,20.407,20.407,19.05,19.253,2286736,0
FE.US,D,19981021,000000,19.451,19.528,18.974,19.253,531700,0
FE.US,D,19981022,000000,19.329,19.611,19.173,19.451,678466,0
FE.US,D,19981023,000000,19.367,19.451,18.889,18.974,535781,0
FE.US,D,19981026,000000,19.011,19.173,18.777,18.777,576542,0
FE.US,D,19981027,000000,18.777,18.974,18.619,18.777,758583,0
FE.US,D,19981028,000000,18.889,19.133,18.855,19.011,1227253,0
FE.US,D,19981029,000000,19.093,19.093,18.812,18.889,327551,0
FE.US,D,19981030,000000,19.133,19.173,18.936,19.133,431977,0
FE.US,D,19981102,000000,19.173,19.574,19.173,19.413,631110,0
FE.US,D,19981103,000000,19.528,20.009,19.528,19.65,788375,0
FE.US,D,19981104,000000,19.451,19.65,19.173,19.49,2018301,0
FE.US,D,19981105,000000,19.528,19.65,19.413,19.65,913659,0
FE.US,D,19981106,000000,19.611,19.773,19.451,19.528,4082382,0
FE.US,D,19981109,000000,19.65,19.773,19.413,19.528,2168198,0
FE.US,D,19981110,000000,19.611,20.051,19.611,20.009,477291,0
FE.US,D,19981111,000000,19.968,20.009,19.574,19.73,1056657,0
FE.US,D,19981112,000000,19.773,19.808,19.611,19.773,2084153,0
FE.US,D,19981113,000000,19.893,20.051,19.611,19.932,393249,0
FE.US,D,19981116,000000,19.847,20.166,19.73,20.166,1228822,0
FE.US,D,19981117,000000,20.051,20.567,19.773,20.128,597242,0
FE.US,D,19981118,000000,20.009,20.051,19.73,19.968,244446,0
FE.US,D,19981119,000000,20.128,20.166,19.69,20.009,326139,0
FE.US,D,19981120,000000,20.089,20.089,19.611,19.808,408138,0
FE.US,D,19981123,000000,19.932,20.166,19.73,19.968,270476,0
FE.US,D,19981124,000000,19.773,20.089,19.528,19.968,2984016,0
FE.US,D,19981125,000000,19.968,20.128,19.932,20.089,372079,0
FE.US,D,19981127,000000,20.009,20.166,19.847,20.051,125754,0
FE.US,D,19981130,000000,19.932,19.968,19.73,19.73,773481,0
FE.US,D,19981201,000000,19.932,20.567,19.65,19.932,788850,0
FE.US,D,19981202,000000,20.051,20.089,19.808,19.847,388544,0
FE.US,D,19981203,000000,19.73,20.009,19.65,19.893,226415,0
FE.US,D,19981204,000000,19.968,20.323,19.808,20.247,556162,0
FE.US,D,19981207,000000,20.247,20.323,20.009,20.166,446872,0
FE.US,D,19981208,000000,20.166,20.372,20.009,20.372,467887,0
