<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPB.US,D,19850701,000000,2.2468,2.2837,2.2468,2.2837,1124222,0
CPB.US,D,19850702,000000,2.2986,2.2986,2.2837,2.2912,312884,0
CPB.US,D,19850703,000000,2.2912,2.2986,2.2837,2.2837,358199,0
CPB.US,D,19850705,000000,2.2837,2.2986,2.2837,2.2912,368986,0
CPB.US,D,19850708,000000,2.2986,2.3207,2.2986,2.3207,1113432,0
CPB.US,D,19850709,000000,2.3207,2.3802,2.3207,2.3802,778971,0
CPB.US,D,19850710,000000,2.3802,2.4025,2.3726,2.3873,921386,0
CPB.US,D,19850711,000000,2.3873,2.3873,2.3802,2.3873,645186,0
CPB.US,D,19850712,000000,2.3802,2.3802,2.3726,2.3726,306410,0
CPB.US,D,19850715,000000,2.3726,2.3873,2.3656,2.3656,319359,0
CPB.US,D,19850716,000000,2.3656,2.3726,2.3656,2.3726,684028,0
CPB.US,D,19850717,000000,2.3726,2.3951,2.3726,2.3951,748760,0
CPB.US,D,19850718,000000,2.3873,2.3873,2.3726,2.3726,185568,0
CPB.US,D,19850719,000000,2.3726,2.3802,2.3355,2.3581,500615,0
CPB.US,D,19850722,000000,2.3431,2.3431,2.3207,2.3284,554559,0
CPB.US,D,19850723,000000,2.3207,2.3207,2.2319,2.2615,569661,0
CPB.US,D,19850724,000000,2.2615,2.2765,2.2393,2.2393,720710,0
CPB.US,D,19850725,000000,2.2393,2.254,2.2169,2.2242,563188,0
CPB.US,D,19850726,000000,2.2242,2.2468,2.2169,2.2319,470404,0
CPB.US,D,19850729,000000,2.2319,2.2319,2.1874,2.2095,940803,0
CPB.US,D,19850730,000000,2.1949,2.1949,2.1429,2.1429,1167374,0
CPB.US,D,19850731,000000,2.1506,2.2319,2.1506,2.2242,1227793,0
CPB.US,D,19850801,000000,2.2095,2.2095,2.1652,2.2095,652738,0
CPB.US,D,19850802,000000,2.2169,2.2615,2.2169,2.2319,427247,0
CPB.US,D,19850805,000000,2.2319,2.254,2.2022,2.2468,466085,0
CPB.US,D,19850806,000000,2.2468,2.269,2.1801,2.1801,728259,0
CPB.US,D,19850807,000000,2.1801,2.2468,2.1724,2.2468,775734,0
CPB.US,D,19850808,000000,2.2468,2.2986,2.2319,2.2986,639790,0
CPB.US,D,19850809,000000,2.2986,2.3207,2.269,2.2912,655977,0
CPB.US,D,19850812,000000,2.2912,2.2986,2.2393,2.2912,654900,0
CPB.US,D,19850813,000000,2.2912,2.2912,2.269,2.269,466085,0
CPB.US,D,19850814,000000,2.269,2.269,2.2393,2.2468,416455,0
CPB.US,D,19850815,000000,2.2468,2.2615,2.2468,2.2615,247069,0
CPB.US,D,19850816,000000,2.2615,2.2615,2.2242,2.2242,227651,0
CPB.US,D,19850819,000000,2.2242,2.2468,2.2242,2.2468,269727,0
CPB.US,D,19850820,000000,2.2468,2.254,2.2393,2.2393,665684,0
CPB.US,D,19850821,000000,2.2393,2.3726,2.2319,2.2468,620371,0
CPB.US,D,19850822,000000,2.2468,2.254,2.2319,2.2393,327988,0
CPB.US,D,19850823,000000,2.2393,2.2468,2.2319,2.2319,93865,0
CPB.US,D,19850826,000000,2.2319,2.2393,2.2319,2.2319,181256,0
CPB.US,D,19850827,000000,2.2319,2.2393,2.2319,2.2393,163996,0
CPB.US,D,19850828,000000,2.2393,2.2393,2.2169,2.2393,406748,0
CPB.US,D,19850829,000000,2.2393,2.254,2.2319,2.2468,226575,0
CPB.US,D,19850830,000000,2.2468,2.254,2.2242,2.2319,440194,0
CPB.US,D,19850903,000000,2.2319,2.2319,2.2169,2.2242,172624,0
CPB.US,D,19850904,000000,2.2242,2.2393,2.2095,2.2169,442354,0
CPB.US,D,19850905,000000,2.2169,2.2319,2.2169,2.2242,190963,0
CPB.US,D,19850906,000000,2.2242,2.2468,2.2169,2.2242,134864,0
CPB.US,D,19850909,000000,2.2319,2.2912,2.2319,2.2912,250306,0
CPB.US,D,19850910,000000,2.2912,2.3284,2.2837,2.2837,240594,0
CPB.US,D,19850911,000000,2.2837,2.3136,2.2765,2.2765,240594,0
CPB.US,D,19850912,000000,2.2765,2.2986,2.254,2.269,608497,0
CPB.US,D,19850913,000000,2.269,2.2765,2.1652,2.2319,415380,0
CPB.US,D,19850916,000000,2.2319,2.2393,2.2022,2.2393,213623,0
CPB.US,D,19850917,000000,2.2393,2.2912,2.2169,2.2615,517876,0
CPB.US,D,19850918,000000,2.2615,2.2615,2.2095,2.2242,535138,0
CPB.US,D,19850919,000000,2.2242,2.2468,2.2169,2.2319,76606,0
CPB.US,D,19850920,000000,2.2319,2.2615,2.1724,2.1724,441273,0
CPB.US,D,19850923,000000,2.1724,2.2242,2.1506,2.1506,529745,0
CPB.US,D,19850924,000000,2.1652,2.2393,2.1652,2.2393,658133,0
CPB.US,D,19850925,000000,2.2393,2.2912,2.2169,2.2765,592321,0
CPB.US,D,19850926,000000,2.2765,2.2912,2.269,2.2837,500615,0
CPB.US,D,19850930,000000,2.2912,2.3506,2.2912,2.3207,667841,0
CPB.US,D,19851001,000000,2.3802,2.5212,2.3062,2.5062,1008775,0
CPB.US,D,19851002,000000,2.5285,2.5433,2.4244,2.4765,1344315,0
CPB.US,D,19851003,000000,2.4765,2.5285,2.4691,2.5285,977487,0
CPB.US,D,19851004,000000,2.4988,2.4988,2.4691,2.4691,356032,0
CPB.US,D,19851007,000000,2.4691,2.4691,2.3726,2.4174,567504,0
CPB.US,D,19851008,000000,2.4244,2.4988,2.4244,2.4691,563188,0
CPB.US,D,19851009,000000,2.4988,2.6025,2.4988,2.5433,2055315,0
CPB.US,D,19851010,000000,2.5433,2.5803,2.5062,2.5433,1327054,0
CPB.US,D,19851011,000000,2.5362,2.5362,2.5135,2.5362,417537,0
CPB.US,D,19851014,000000,2.5362,2.5505,2.5285,2.5433,313959,0
CPB.US,D,19851015,000000,2.5433,2.7066,2.5212,2.7066,2295910,0
CPB.US,D,19851016,000000,2.7066,2.7878,2.6323,2.6991,1816877,0
CPB.US,D,19851017,000000,2.6991,2.6991,2.6542,2.6768,1469470,0
CPB.US,D,19851018,000000,2.6768,2.7956,2.6622,2.7878,1580595,0
CPB.US,D,19851021,000000,2.7878,2.7878,2.7066,2.7434,569661,0
CPB.US,D,19851022,000000,2.7434,2.751,2.6843,2.7066,797309,0
CPB.US,D,19851023,000000,2.6916,2.6916,2.625,2.625,679708,0
CPB.US,D,19851024,000000,2.625,2.6395,2.5732,2.6173,344172,0
CPB.US,D,19851025,000000,2.6173,2.6395,2.6025,2.6173,371146,0
CPB.US,D,19851028,000000,2.6025,2.6025,2.5433,2.5433,552402,0
CPB.US,D,19851029,000000,2.5433,2.5803,2.5062,2.5135,740130,0
CPB.US,D,19851030,000000,2.5135,2.5581,2.4471,2.4615,958070,0
CPB.US,D,19851031,000000,2.4615,2.4765,2.4244,2.4691,798388,0
CPB.US,D,19851101,000000,2.4765,2.5655,2.4765,2.5655,804865,0
CPB.US,D,19851104,000000,2.5655,2.5732,2.5285,2.5581,306410,0
CPB.US,D,19851105,000000,2.5581,2.5732,2.5433,2.5581,485505,0
CPB.US,D,19851106,000000,2.5581,2.5655,2.4843,2.5212,412143,0
CPB.US,D,19851107,000000,2.5212,2.5505,2.4988,2.5362,795155,0
CPB.US,D,19851108,000000,2.5581,2.6692,2.5581,2.6395,1176007,0
CPB.US,D,19851111,000000,2.6542,2.7956,2.6542,2.773,1426314,0
CPB.US,D,19851112,000000,2.773,2.773,2.7211,2.7364,2527877,0
CPB.US,D,19851113,000000,2.7364,2.751,2.6916,2.7211,1099403,0
CPB.US,D,19851114,000000,2.7211,2.7434,2.7138,2.7434,1200822,0
CPB.US,D,19851115,000000,2.7364,2.7364,2.6916,2.6991,617134,0
CPB.US,D,19851118,000000,2.6991,2.7287,2.6768,2.7211,542690,0
CPB.US,D,19851119,000000,2.7211,2.7287,2.7066,2.7287,317199,0
CPB.US,D,19851120,000000,2.7287,2.7659,2.7138,2.7659,766020,0
CPB.US,D,19851121,000000,2.7659,2.7808,2.7287,2.7808,2869889,0
CPB.US,D,19851122,000000,2.7808,3.218,2.7808,3.0478,8670089,0
CPB.US,D,19851125,000000,3.0105,3.0105,2.9141,2.951,1934480,0
CPB.US,D,19851126,000000,2.951,2.9587,2.8918,2.951,1887006,0
CPB.US,D,19851127,000000,2.951,3.1662,2.951,3.0993,7009651,0
CPB.US,D,19851129,000000,3.2034,3.2997,3.2034,3.2551,4974834,0
CPB.US,D,19851202,000000,3.2478,3.2478,3.1441,3.1884,3178459,0
CPB.US,D,19851203,000000,3.1884,3.1884,3.1441,3.1514,1006617,0
CPB.US,D,19851204,000000,3.1662,3.3443,3.1662,3.307,4788181,0
CPB.US,D,19851205,000000,3.307,3.5,3.2702,3.4405,3351080,0
CPB.US,D,19851206,000000,3.4183,3.4183,3.2923,3.3443,2205283,0
CPB.US,D,19851209,000000,3.3443,3.3443,3.2849,3.3295,1536361,0
CPB.US,D,19851210,000000,3.307,3.307,3.0993,3.1067,3013387,0
CPB.US,D,19851211,000000,3.1067,3.218,3.0993,3.1884,1868664,0
CPB.US,D,19851212,000000,3.1884,3.1959,3.1142,3.1809,1059487,0
CPB.US,D,19851213,000000,3.1809,3.1959,3.1514,3.1584,904121,0
CPB.US,D,19851216,000000,3.1584,3.1959,3.1215,3.1662,1117747,0
CPB.US,D,19851217,000000,3.1662,3.1662,3.0697,3.0697,1332449,0
CPB.US,D,19851218,000000,3.0697,3.1215,3.0697,3.0993,1427391,0
CPB.US,D,19851219,000000,3.0993,3.2923,3.0846,3.1735,4275702,0
CPB.US,D,19851220,000000,3.1735,3.218,3.1142,3.1441,2288360,0
CPB.US,D,19851223,000000,3.1441,3.1584,3.1142,3.1584,1998132,0
CPB.US,D,19851224,000000,3.1441,3.1441,3.1067,3.1292,787605,0
