<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIW.US,D,20050506,000000,17.71,17.757,17.472,17.6,615587,0
HIW.US,D,20050509,000000,17.6,18.044,17.557,18.031,520315,0
HIW.US,D,20050510,000000,17.885,17.934,17.806,17.872,437285,0
HIW.US,D,20050511,000000,17.872,17.926,17.66,17.819,883831,0
HIW.US,D,20050512,000000,17.839,17.885,17.639,17.749,712275,0
HIW.US,D,20050513,000000,17.549,17.639,17.352,17.412,794212,0
HIW.US,D,20050516,000000,17.426,17.623,17.426,17.592,580432,0
HIW.US,D,20050517,000000,17.592,17.66,17.441,17.592,802995,0
HIW.US,D,20050518,000000,17.749,17.801,17.634,17.71,1041890,0
HIW.US,D,20050519,000000,17.623,17.885,17.619,17.71,1003116,0
HIW.US,D,20050520,000000,17.683,17.926,17.549,17.901,904710,0
HIW.US,D,20050523,000000,17.839,17.914,17.729,17.776,386746,0
HIW.US,D,20050524,000000,17.776,17.806,17.549,17.66,540409,0
HIW.US,D,20050525,000000,17.683,17.683,17.386,17.386,879120,0
HIW.US,D,20050526,000000,17.451,17.639,17.337,17.356,470719,0
HIW.US,D,20050527,000000,17.356,17.523,17.266,17.463,469463,0
HIW.US,D,20050531,000000,17.391,17.705,17.369,17.536,460989,0
HIW.US,D,20050601,000000,17.54,17.819,17.523,17.71,541187,0
HIW.US,D,20050602,000000,17.743,17.806,17.628,17.644,330556,0
HIW.US,D,20050603,000000,17.71,17.901,17.705,17.771,520161,0
HIW.US,D,20050606,000000,17.851,17.92,17.793,17.839,714008,0
HIW.US,D,20050607,000000,17.859,18.292,17.839,18.17,651060,0
HIW.US,D,20050608,000000,18.17,18.4,18.114,18.114,396477,0
HIW.US,D,20050609,000000,18.063,18.286,17.957,18.273,437444,0
HIW.US,D,20050610,000000,18.315,18.338,18.191,18.299,379211,0
HIW.US,D,20050613,000000,18.699,18.724,18.4,18.475,930603,0
HIW.US,D,20050614,000000,18.443,18.795,18.419,18.712,550140,0
HIW.US,D,20050615,000000,18.789,18.852,18.598,18.795,367286,0
HIW.US,D,20050616,000000,18.757,18.812,18.662,18.795,235441,0
HIW.US,D,20050617,000000,19.272,19.395,19.133,19.367,876297,0
HIW.US,D,20050620,000000,19.259,19.457,19.209,19.209,598640,0
HIW.US,D,20050621,000000,18.795,19.107,18.662,18.668,747593,0
HIW.US,D,20050622,000000,18.673,18.852,18.572,18.724,483435,0
HIW.US,D,20050623,000000,18.699,18.769,18.545,18.572,346252,0
HIW.US,D,20050624,000000,18.572,18.743,18.392,18.503,389882,0
HIW.US,D,20050627,000000,18.412,18.58,18.374,18.533,343111,0
HIW.US,D,20050628,000000,18.572,18.75,18.545,18.743,445293,0
HIW.US,D,20050629,000000,18.783,18.951,18.763,18.951,272637,0
HIW.US,D,20050630,000000,18.984,19.057,18.852,18.964,364773,0
HIW.US,D,20050701,000000,19.05,19.209,18.942,19.176,376858,0
HIW.US,D,20050705,000000,19.075,19.413,19.075,19.306,838159,0
HIW.US,D,20050706,000000,19.292,19.567,19.146,19.242,1040473,0
HIW.US,D,20050707,000000,19.127,19.4,18.997,19.336,393338,0
HIW.US,D,20050708,000000,19.336,19.859,19.242,19.768,596599,0
HIW.US,D,20050711,000000,19.782,20.25,19.776,20.163,1269947,0
HIW.US,D,20050712,000000,20.1,20.152,19.921,19.955,604446,0
HIW.US,D,20050713,000000,19.927,19.974,19.604,19.675,358335,0
HIW.US,D,20050714,000000,19.628,19.744,19.158,19.201,403544,0
HIW.US,D,20050715,000000,18.885,19.19,18.885,19.152,514667,0
HIW.US,D,20050718,000000,19.146,19.407,19.087,19.292,359279,0
HIW.US,D,20050719,000000,19.367,19.656,19.306,19.559,336519,0
HIW.US,D,20050720,000000,19.491,19.839,19.4,19.782,578862,0
HIW.US,D,20050721,000000,19.739,19.832,19.336,19.463,453292,0
HIW.US,D,20050722,000000,19.463,19.844,19.463,19.839,320041,0
HIW.US,D,20050725,000000,19.832,19.974,19.636,19.782,274522,0
HIW.US,D,20050726,000000,19.796,19.981,19.762,19.927,335261,0
HIW.US,D,20050727,000000,20.056,20.056,19.768,19.876,253012,0
HIW.US,D,20050728,000000,19.917,20.273,19.885,20.197,460044,0
HIW.US,D,20050729,000000,20.163,20.302,20.075,20.163,405110,0
HIW.US,D,20050801,000000,20.184,20.245,19.994,20.064,284252,0
HIW.US,D,20050802,000000,20.064,20.24,19.974,20.227,282526,0
HIW.US,D,20050803,000000,20.197,20.295,20.075,20.197,349862,0
HIW.US,D,20050804,000000,19.911,19.911,19.47,19.502,543385,0
HIW.US,D,20050805,000000,19.47,19.47,18.552,18.831,635215,0
HIW.US,D,20050808,000000,18.795,18.964,18.299,18.361,634268,0
HIW.US,D,20050809,000000,18.419,18.858,18.114,18.412,527534,0
HIW.US,D,20050810,000000,18.58,18.89,18.152,18.439,564735,0
HIW.US,D,20050811,000000,18.412,19.025,18.412,18.847,566933,0
HIW.US,D,20050812,000000,18.795,19.146,18.565,19.099,1283132,0
HIW.US,D,20050815,000000,19.04,19.413,18.89,19.306,567714,0
HIW.US,D,20050816,000000,19.209,19.449,19.169,19.209,432418,0
HIW.US,D,20050817,000000,19.146,19.362,18.928,18.974,412330,0
HIW.US,D,20050818,000000,18.901,19.113,18.783,18.92,422844,0
HIW.US,D,20050819,000000,18.89,19.127,18.809,18.901,255683,0
HIW.US,D,20050822,000000,18.974,19.127,18.873,19.081,263218,0
HIW.US,D,20050823,000000,19.14,19.324,19.075,19.14,293825,0
HIW.US,D,20050824,000000,19.113,19.554,19.075,19.324,1103730,0
HIW.US,D,20050825,000000,19.4,19.559,19.265,19.413,543234,0
HIW.US,D,20050826,000000,19.413,19.432,19.164,19.169,366970,0
HIW.US,D,20050829,000000,19.113,19.381,19.087,19.242,817908,0
HIW.US,D,20050830,000000,19.324,19.367,19.099,19.242,550453,0
HIW.US,D,20050831,000000,19.272,19.679,19.164,19.675,617944,0
HIW.US,D,20050901,000000,19.667,20.197,19.478,19.651,427868,0
HIW.US,D,20050902,000000,19.733,19.811,19.4,19.463,372777,0
HIW.US,D,20050906,000000,19.463,19.947,19.463,19.935,560186,0
HIW.US,D,20050907,000000,19.885,19.911,19.622,19.72,519221,0
HIW.US,D,20050908,000000,19.585,19.899,19.585,19.675,288802,0
HIW.US,D,20050909,000000,19.7,19.776,19.622,19.667,467107,0
HIW.US,D,20050912,000000,19.651,19.7,19.502,19.521,697366,0
HIW.US,D,20050913,000000,19.457,19.502,19.336,19.348,489871,0
HIW.US,D,20050914,000000,19.413,19.509,19.259,19.306,254740,0
HIW.US,D,20050915,000000,19.336,19.491,19.252,19.348,450150,0
HIW.US,D,20050916,000000,19.388,19.419,19.278,19.348,981147,0
HIW.US,D,20050919,000000,19.317,19.362,19.152,19.164,248623,0
HIW.US,D,20050920,000000,19.209,19.381,19.017,19.025,277503,0
HIW.US,D,20050921,000000,18.984,19.003,18.603,18.621,318311,0
HIW.US,D,20050922,000000,18.598,18.867,18.182,18.777,294135,0
HIW.US,D,20050923,000000,18.73,18.847,18.545,18.72,227430,0
HIW.US,D,20050926,000000,18.809,18.933,18.724,18.803,285665,0
HIW.US,D,20050927,000000,18.783,18.881,18.603,18.803,451249,0
HIW.US,D,20050928,000000,18.803,18.867,18.443,18.552,456433,0
HIW.US,D,20050929,000000,18.58,18.673,18.392,18.565,939080,0
HIW.US,D,20050930,000000,18.592,18.89,18.592,18.803,801900,0
HIW.US,D,20051003,000000,18.873,19.057,18.616,18.951,648241,0
HIW.US,D,20051004,000000,18.951,18.984,18.408,18.412,500851,0
HIW.US,D,20051005,000000,18.451,18.458,18.087,18.094,627046,0
HIW.US,D,20051006,000000,18.108,18.451,17.967,18.273,811473,0
HIW.US,D,20051007,000000,18.309,18.338,17.71,17.793,486260,0
HIW.US,D,20051010,000000,18.4,18.4,17.536,17.634,468519,0
HIW.US,D,20051011,000000,17.667,17.819,17.412,17.451,593145,0
HIW.US,D,20051012,000000,17.523,17.557,17.1,17.298,631290,0
HIW.US,D,20051013,000000,17.201,17.544,17.145,17.457,538840,0
HIW.US,D,20051014,000000,17.644,17.776,17.111,17.466,1910182,0
HIW.US,D,20051017,000000,17.523,17.619,17.289,17.536,343578,0
HIW.US,D,20051018,000000,17.544,17.584,17.323,17.337,464439,0
HIW.US,D,20051019,000000,17.26,17.705,17.022,17.7,721696,0
HIW.US,D,20051020,000000,17.675,17.723,17.22,17.328,481079,0
HIW.US,D,20051021,000000,17.381,17.735,17.344,17.584,474794,0
HIW.US,D,20051024,000000,17.683,18.004,17.683,17.98,505096,0
HIW.US,D,20051025,000000,17.98,18.152,17.839,17.961,514512,0
HIW.US,D,20051026,000000,17.839,17.926,17.578,17.7,575727,0
HIW.US,D,20051027,000000,17.628,17.729,17.531,17.549,425828,0
HIW.US,D,20051028,000000,17.634,17.934,17.634,17.866,799236,0
HIW.US,D,20051031,000000,17.901,18.101,17.846,17.974,416257,0
HIW.US,D,20051101,000000,17.776,17.812,17.381,17.6,394748,0
HIW.US,D,20051102,000000,17.544,17.749,17.273,17.735,559400,0
HIW.US,D,20051103,000000,17.832,18.07,17.495,17.66,597693,0
HIW.US,D,20051104,000000,17.619,17.644,17.303,17.569,784320,0
HIW.US,D,20051107,000000,17.675,17.776,17.515,17.619,436032,0
HIW.US,D,20051108,000000,17.523,17.634,17.386,17.501,338563,0
HIW.US,D,20051109,000000,17.523,18.12,17.495,17.901,670368,0
HIW.US,D,20051110,000000,17.866,18.315,17.644,18.292,456433,0
HIW.US,D,20051111,000000,18.273,18.481,18.24,18.382,503208,0
HIW.US,D,20051114,000000,18.412,18.469,18.138,18.214,204205,0
HIW.US,D,20051115,000000,18.234,18.386,18.01,18.114,551393,0
HIW.US,D,20051116,000000,18.162,18.175,17.859,17.92,243286,0
HIW.US,D,20051117,000000,18.01,18.481,17.909,18.443,510898,0
HIW.US,D,20051118,000000,18.616,18.616,18.331,18.426,500699,0
HIW.US,D,20051121,000000,18.426,18.443,18.162,18.368,560186,0
HIW.US,D,20051122,000000,18.342,18.648,18.247,18.558,901099,0
HIW.US,D,20051123,000000,18.338,18.51,18.324,18.443,362258,0
HIW.US,D,20051125,000000,18.443,18.712,18.331,18.668,187247,0
HIW.US,D,20051128,000000,18.628,18.636,18.273,18.273,338865,0
HIW.US,D,20051129,000000,18.315,18.443,18.279,18.331,480293,0
HIW.US,D,20051130,000000,18.386,18.496,18.267,18.368,553591,0
HIW.US,D,20051201,000000,18.443,18.817,18.4,18.812,600524,0
HIW.US,D,20051202,000000,18.72,18.743,18.49,18.705,417195,0
HIW.US,D,20051205,000000,18.598,18.598,18.279,18.522,439956,0
HIW.US,D,20051206,000000,18.565,18.603,18.226,18.279,352999,0
HIW.US,D,20051207,000000,18.955,18.99,18.49,18.699,795778,0
HIW.US,D,20051208,000000,18.611,19.017,18.603,18.783,381721,0
HIW.US,D,20051209,000000,18.757,18.897,18.662,18.763,228373,0
HIW.US,D,20051212,000000,18.901,18.901,18.465,18.533,403069,0
HIW.US,D,20051213,000000,18.603,18.705,18.451,18.686,366807,0
HIW.US,D,20051214,000000,18.655,18.897,18.51,18.809,598327,0
HIW.US,D,20051215,000000,18.847,18.858,18.458,18.526,690462,0
HIW.US,D,20051216,000000,18.533,18.621,18.432,18.49,857623,0
HIW.US,D,20051219,000000,18.572,18.572,18.22,18.24,341854,0
HIW.US,D,20051220,000000,18.286,18.426,18.056,18.279,351272,0
HIW.US,D,20051221,000000,18.258,18.533,18.158,18.419,397107,0
HIW.US,D,20051222,000000,18.955,18.955,18.304,18.603,992133,0
HIW.US,D,20051223,000000,18.668,18.783,18.641,18.655,383130,0
HIW.US,D,20051227,000000,18.691,18.724,18.439,18.458,564422,0
HIW.US,D,20051228,000000,18.533,18.592,18.338,18.439,211583,0
HIW.US,D,20051229,000000,18.432,18.496,18.198,18.209,193216,0
HIW.US,D,20051230,000000,18.05,18.191,18.004,18.128,352999,0
HIW.US,D,20060103,000000,18.22,18.621,17.892,18.603,524711,0
HIW.US,D,20060104,000000,18.592,18.964,18.522,18.914,670054,0
HIW.US,D,20060105,000000,18.881,19.23,18.831,19.146,669116,0
HIW.US,D,20060106,000000,19.242,19.33,19.05,19.286,698936,0
HIW.US,D,20060109,000000,19.242,19.559,19.242,19.528,514512,0
HIW.US,D,20060110,000000,19.4,19.733,19.367,19.622,411860,0
HIW.US,D,20060111,000000,19.604,19.675,19.463,19.622,514826,0
HIW.US,D,20060112,000000,19.686,19.686,19.432,19.547,354255,0
HIW.US,D,20060113,000000,19.502,19.539,19.342,19.395,527694,0
HIW.US,D,20060117,000000,19.355,19.355,19.19,19.312,395531,0
HIW.US,D,20060118,000000,19.242,19.395,19.075,19.183,493789,0
HIW.US,D,20060119,000000,19.272,19.577,19.164,19.573,269501,0
HIW.US,D,20060120,000000,19.679,19.679,19.164,19.201,371211,0
HIW.US,D,20060123,000000,19.265,19.413,19.237,19.336,343111,0
HIW.US,D,20060124,000000,19.272,19.7,19.272,19.675,428496,0
HIW.US,D,20060125,000000,19.686,19.816,19.463,19.585,516549,0
HIW.US,D,20060126,000000,19.679,19.725,19.509,19.656,469934,0
HIW.US,D,20060127,000000,19.876,20.069,19.776,20.022,402282,0
HIW.US,D,20060130,000000,20.069,20.133,19.816,20.028,845850,0
HIW.US,D,20060131,000000,19.873,20.127,19.873,20.094,561909,0
HIW.US,D,20060201,000000,20.012,20.127,19.927,20.069,483435,0
HIW.US,D,20060202,000000,20.006,20.1,19.796,19.905,606489,0
HIW.US,D,20060203,000000,19.559,19.686,19.348,19.449,480607,0
HIW.US,D,20060206,000000,19.4,19.686,19.388,19.643,393179,0
HIW.US,D,20060207,000000,19.628,19.803,19.342,19.374,361161,0
HIW.US,D,20060208,000000,19.374,19.395,19.113,19.317,213935,0
HIW.US,D,20060209,000000,19.33,19.651,19.265,19.425,332434,0
HIW.US,D,20060210,000000,19.342,20.022,19.342,19.935,3381511,0
HIW.US,D,20060213,000000,20.51,20.51,19.782,19.885,499600,0
HIW.US,D,20060214,000000,19.917,20.115,19.816,20.075,535700,0
HIW.US,D,20060215,000000,20.115,20.152,19.866,20.145,488920,0
HIW.US,D,20060216,000000,20.227,20.471,20.107,20.432,449372,0
HIW.US,D,20060217,000000,20.515,20.528,20.295,20.504,522986,0
HIW.US,D,20060221,000000,20.438,20.865,20.4,20.853,510898,0
HIW.US,D,20060222,000000,20.959,21.142,20.663,21.082,416878,0
HIW.US,D,20060223,000000,21.031,21.101,20.782,21.037,399151,0
HIW.US,D,20060224,000000,20.994,21.043,20.669,20.706,657026,0
HIW.US,D,20060227,000000,20.769,20.929,20.633,20.763,473700,0
HIW.US,D,20060228,000000,20.633,20.807,20.323,20.61,744137,0
HIW.US,D,20060301,000000,20.605,20.807,20.504,20.807,587961,0
HIW.US,D,20060302,000000,20.807,20.905,20.655,20.876,575565,0
HIW.US,D,20060303,000000,20.775,20.876,20.617,20.724,863741,0
HIW.US,D,20060306,000000,20.12,21.212,20.12,20.966,597538,0
HIW.US,D,20060307,000000,20.834,20.959,20.586,20.599,366970,0
HIW.US,D,20060308,000000,20.52,20.687,20.318,20.675,502737,0
HIW.US,D,20060309,000000,20.706,21.026,20.581,20.959,517967,0
HIW.US,D,20060310,000000,20.959,21.379,20.905,21.312,544017,0
HIW.US,D,20060313,000000,21.337,21.546,21.043,21.253,508074,0
HIW.US,D,20060314,000000,21.177,21.45,21.043,21.426,405585,0
HIW.US,D,20060315,000000,21.471,21.931,21.349,21.931,858404,0
HIW.US,D,20060316,000000,21.961,22.177,21.843,22.013,1092743,0
HIW.US,D,20060317,000000,21.954,22.198,21.68,22.151,1065274,0
HIW.US,D,20060320,000000,22.026,22.057,21.697,21.891,552805,0
HIW.US,D,20060321,000000,21.808,21.961,21.299,21.587,674449,0
HIW.US,D,20060322,000000,21.526,21.741,21.387,21.683,364455,0
HIW.US,D,20060323,000000,21.533,21.767,21.49,21.67,266829,0
HIW.US,D,20060324,000000,21.652,21.712,21.52,21.622,268555,0
HIW.US,D,20060327,000000,21.561,21.652,21.177,21.205,463029,0
HIW.US,D,20060328,000000,21.145,21.58,21.122,21.364,355039,0
HIW.US,D,20060329,000000,21.387,21.843,21.379,21.843,525659,0
HIW.US,D,20060330,000000,21.786,21.8,21.228,21.415,337620,0
HIW.US,D,20060331,000000,21.379,21.561,21.17,21.49,593457,0
HIW.US,D,20060403,000000,21.49,21.57,21.07,21.093,367595,0
HIW.US,D,20060404,000000,21.088,21.145,20.687,20.974,362731,0
HIW.US,D,20060405,000000,21.012,21.294,20.966,21.228,331806,0
HIW.US,D,20060406,000000,21.197,21.267,21.082,21.155,577134,0
HIW.US,D,20060407,000000,21.114,21.184,20.45,20.477,590476,0
HIW.US,D,20060410,000000,20.383,20.504,20.169,20.204,284405,0
HIW.US,D,20060411,000000,20.258,20.323,19.981,19.981,253175,0
HIW.US,D,20060412,000000,19.96,20.191,19.82,19.859,305281,0
HIW.US,D,20060413,000000,19.796,19.816,19.547,19.577,380314,0
HIW.US,D,20060417,000000,19.577,19.72,19.478,19.547,323648,0
HIW.US,D,20060418,000000,19.712,20.24,19.577,20.163,444355,0
HIW.US,D,20060419,000000,20.006,20.515,20.006,20.388,1422358,0
HIW.US,D,20060420,000000,20.348,20.37,20.069,20.234,311404,0
HIW.US,D,20060421,000000,20.625,20.641,20.022,20.175,368068,0
HIW.US,D,20060424,000000,20.152,20.219,19.885,19.935,330870,0
HIW.US,D,20060425,000000,19.947,20.018,19.782,19.852,394122,0
HIW.US,D,20060426,000000,19.981,20.075,19.707,19.72,521574,0
HIW.US,D,20060427,000000,19.573,20.197,19.407,19.955,611036,0
HIW.US,D,20060428,000000,19.825,20.273,19.776,20.094,722007,0
HIW.US,D,20060501,000000,20.224,20.356,19.825,19.89,662837,0
HIW.US,D,20060502,000000,19.859,19.876,19.496,19.667,579959,0
HIW.US,D,20060503,000000,19.686,19.825,19.573,19.744,395695,0
HIW.US,D,20060504,000000,19.733,20.1,19.733,19.974,377640,0
HIW.US,D,20060505,000000,20.227,20.566,20.094,20.094,468366,0
HIW.US,D,20060508,000000,19.72,20.088,19.679,20.056,698936,0
HIW.US,D,20060509,000000,19.927,20.107,19.79,19.974,315643,0
HIW.US,D,20060510,000000,19.89,20.413,19.72,19.866,378896,0
HIW.US,D,20060511,000000,19.816,19.876,19.265,19.272,474328,0
HIW.US,D,20060512,000000,19.176,19.23,18.873,19.05,451724,0
HIW.US,D,20060515,000000,18.443,19.265,18.443,19.23,325846,0
HIW.US,D,20060516,000000,19.201,19.502,19.201,19.4,383603,0
HIW.US,D,20060517,000000,19.209,19.312,18.942,19.05,658282,0
HIW.US,D,20060518,000000,19.14,19.292,18.901,19.113,696262,0
HIW.US,D,20060519,000000,19.081,19.47,18.897,19.209,672886,0
HIW.US,D,20060522,000000,19.05,19.196,18.933,19.099,758420,0
HIW.US,D,20060523,000000,19.272,19.367,18.803,18.831,528637,0
HIW.US,D,20060524,000000,18.681,19.081,18.648,19.003,703329,0
HIW.US,D,20060525,000000,19.12,19.585,19.113,19.577,886652,0
HIW.US,D,20060526,000000,19.707,19.796,19.559,19.755,429127,0
HIW.US,D,20060530,000000,19.592,19.679,19.432,19.502,861696,0
HIW.US,D,20060531,000000,19.577,19.844,19.438,19.749,997941,0
HIW.US,D,20060601,000000,19.749,20.1,19.712,20.1,417195,0
HIW.US,D,20060602,000000,20.266,20.432,20.175,20.302,548885,0
HIW.US,D,20060605,000000,20.266,21.312,20.266,20.876,1024779,0
HIW.US,D,20060606,000000,20.865,20.905,20.515,20.669,741157,0
HIW.US,D,20060607,000000,20.641,20.822,20.383,20.49,1259115,0
HIW.US,D,20060608,000000,20.388,20.763,20.133,20.675,516708,0
HIW.US,D,20060609,000000,20.769,20.988,20.592,20.763,503833,0
HIW.US,D,20060612,000000,20.769,20.801,20.418,20.445,386899,0
HIW.US,D,20060613,000000,20.388,20.759,20.273,20.348,780396,0
HIW.US,D,20060614,000000,20.323,20.45,20.094,20.24,602401,0
HIW.US,D,20060615,000000,20.258,20.445,20.224,20.383,878495,0
HIW.US,D,20060616,000000,20.383,20.515,20.184,20.497,1616669,0
HIW.US,D,20060619,000000,20.484,20.581,20.127,20.184,616689,0
HIW.US,D,20060620,000000,20.152,20.356,20.107,20.163,533656,0
HIW.US,D,20060621,000000,20.115,20.546,20.115,20.52,353783,0
HIW.US,D,20060622,000000,20.394,20.49,20.107,20.139,622808,0
HIW.US,D,20060623,000000,20.044,20.107,19.885,19.966,614177,0
HIW.US,D,20060626,000000,20.127,20.974,20.107,20.751,1376525,0
HIW.US,D,20060627,000000,20.898,21.197,20.898,21.018,891995,0
HIW.US,D,20060628,000000,21.05,21.184,20.942,21.05,639607,0
HIW.US,D,20060629,000000,21.349,22.274,21.245,22.274,2164454,0
HIW.US,D,20060630,000000,22.363,23.192,22.363,23.051,1513236,0
HIW.US,D,20060703,000000,22.892,23.069,22.821,23.057,338563,0
HIW.US,D,20060705,000000,22.924,23.179,22.745,22.982,687008,0
HIW.US,D,20060706,000000,23.064,23.121,22.871,23.031,520636,0
HIW.US,D,20060707,000000,23.024,23.343,22.937,23.069,675389,0
HIW.US,D,20060710,000000,23.064,23.357,22.982,23.126,541820,0
HIW.US,D,20060711,000000,23.001,23.221,22.759,23.185,788402,0
HIW.US,D,20060712,000000,23.192,23.241,22.828,22.924,403383,0
HIW.US,D,20060713,000000,22.835,23.109,22.47,22.547,482960,0
HIW.US,D,20060714,000000,22.435,22.859,22.303,22.654,839888,0
HIW.US,D,20060717,000000,22.571,22.883,22.502,22.842,534129,0
HIW.US,D,20060718,000000,22.968,23.4,22.871,23.328,368068,0
HIW.US,D,20060719,000000,23.3,23.577,23.261,23.501,750102,0
HIW.US,D,20060720,000000,23.126,23.316,22.782,22.937,1167142,0
HIW.US,D,20060721,000000,22.821,23.069,22.771,22.947,980987,0
HIW.US,D,20060724,000000,23.109,23.494,23.069,23.343,415307,0
HIW.US,D,20060725,000000,23.46,23.668,23.151,23.494,477466,0
HIW.US,D,20060726,000000,23.449,23.773,23.343,23.719,557204,0
HIW.US,D,20060727,000000,23.829,23.893,23.478,23.482,570231,0
HIW.US,D,20060728,000000,23.508,24.04,23.316,23.923,623754,0
HIW.US,D,20060731,000000,23.923,23.923,23.508,23.725,425513,0
HIW.US,D,20060801,000000,23.565,23.6,23.282,23.3,360381,0
HIW.US,D,20060802,000000,23.3,23.53,23.221,23.482,440742,0
HIW.US,D,20060803,000000,23.41,23.866,23.357,23.823,409814,0
HIW.US,D,20060804,000000,23.858,24.12,23.829,24.066,784320,0
HIW.US,D,20060807,000000,23.745,23.893,23.571,23.739,378581,0
HIW.US,D,20060808,000000,23.765,23.893,23.441,23.614,348134,0
HIW.US,D,20060809,000000,23.773,24.094,23.449,23.478,1708490,0
HIW.US,D,20060810,000000,22.968,23.482,22.937,23.145,928876,0
HIW.US,D,20060811,000000,23.036,23.096,22.913,22.924,432261,0
HIW.US,D,20060814,000000,22.952,23.547,22.952,22.994,508074,0
HIW.US,D,20060815,000000,23.35,23.357,23.096,23.158,1152229,0
HIW.US,D,20060816,000000,23.288,23.858,23.254,23.765,530675,0
HIW.US,D,20060817,000000,23.751,23.893,23.705,23.765,431637,0
HIW.US,D,20060818,000000,23.809,23.874,23.605,23.795,319415,0
HIW.US,D,20060821,000000,23.751,23.809,23.593,23.758,244386,0
HIW.US,D,20060822,000000,23.654,23.899,23.636,23.899,263688,0
HIW.US,D,20060823,000000,23.923,23.923,23.614,23.62,362887,0
HIW.US,D,20060824,000000,23.697,23.751,23.416,23.586,314544,0
HIW.US,D,20060825,000000,23.488,23.725,23.366,23.553,385333,0
HIW.US,D,20060828,000000,23.508,24.071,23.508,24.023,514037,0
HIW.US,D,20060829,000000,24.084,24.176,23.858,24.018,692807,0
HIW.US,D,20060830,000000,24.018,24.165,23.994,24.053,515761,0
HIW.US,D,20060831,000000,24.084,24.314,24.04,24.045,367751,0
HIW.US,D,20060901,000000,24.053,24.211,23.923,23.957,394748,0
