<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CS.US,D,20050622,000000,28.686,28.707,28.509,28.601,156164,0
CS.US,D,20050623,000000,28.316,28.466,28.059,28.059,255788,0
CS.US,D,20050624,000000,28.016,28.073,27.805,27.805,292265,0
CS.US,D,20050627,000000,27.874,28.03,27.826,27.887,156447,0
CS.US,D,20050628,000000,27.716,27.795,27.653,27.775,192508,0
CS.US,D,20050629,000000,27.974,28.073,27.818,27.932,206817,0
CS.US,D,20050630,000000,28.088,28.095,27.761,27.761,209903,0
CS.US,D,20050701,000000,27.805,27.866,27.639,27.739,260555,0
CS.US,D,20050705,000000,27.253,27.552,27.204,27.481,231650,0
CS.US,D,20050706,000000,27.481,27.61,27.446,27.503,276692,0
CS.US,D,20050707,000000,27.166,27.575,27.132,27.532,206397,0
CS.US,D,20050708,000000,27.639,27.951,27.603,27.882,190541,0
CS.US,D,20050711,000000,28.095,28.295,28.052,28.237,252418,0
CS.US,D,20050712,000000,28.331,28.571,28.244,28.458,187035,0
CS.US,D,20050713,000000,28.558,28.673,28.529,28.652,332673,0
CS.US,D,20050714,000000,29.143,29.263,29.092,29.165,366909,0
CS.US,D,20050715,000000,29.156,29.156,28.929,29.035,136802,0
CS.US,D,20050718,000000,28.944,29.149,28.872,28.965,152238,0
CS.US,D,20050719,000000,28.965,29.292,28.894,29.228,233336,0
CS.US,D,20050720,000000,29.193,29.621,29.015,29.585,253541,0
CS.US,D,20050721,000000,29.606,29.621,29.278,29.414,221829,0
CS.US,D,20050722,000000,29.414,29.428,29.123,29.236,162903,0
CS.US,D,20050725,000000,29.107,29.248,29.008,29.107,179738,0
CS.US,D,20050726,000000,29.035,29.171,29.008,29.079,139469,0
CS.US,D,20050727,000000,29.257,29.414,29.149,29.391,315559,0
CS.US,D,20050728,000000,29.813,29.972,29.664,29.972,269535,0
CS.US,D,20050729,000000,30.013,30.034,29.648,29.664,174829,0
CS.US,D,20050801,000000,29.963,30.054,29.805,29.87,265889,0
CS.US,D,20050802,000000,29.933,30.141,29.849,30.112,154901,0
CS.US,D,20050803,000000,29.87,30.091,29.777,30.013,265326,0
CS.US,D,20050804,000000,29.813,29.849,29.436,29.562,346705,0
CS.US,D,20050805,000000,29.82,29.832,29.585,29.784,268132,0
CS.US,D,20050808,000000,30.112,30.219,29.827,29.857,213411,0
CS.US,D,20050809,000000,29.963,30.125,29.897,30.062,223372,0
CS.US,D,20050810,000000,30.446,30.74,30.226,30.313,178895,0
CS.US,D,20050811,000000,30.823,31.195,30.818,31.195,238807,0
CS.US,D,20050812,000000,31.122,31.239,30.974,31.06,145502,0
CS.US,D,20050815,000000,30.76,30.96,30.705,30.917,206817,0
CS.US,D,20050816,000000,30.533,30.626,30.383,30.416,207239,0
CS.US,D,20050817,000000,30.34,30.426,30.219,30.282,167951,0
CS.US,D,20050818,000000,30.176,30.247,30.075,30.148,161075,0
CS.US,D,20050819,000000,30.148,30.168,30.026,30.091,183946,0
CS.US,D,20050822,000000,30.212,30.446,30.2,30.333,156025,0
CS.US,D,20050823,000000,30.182,30.232,30.004,30.098,147185,0
CS.US,D,20050824,000000,30.112,30.304,29.998,30.034,294792,0
CS.US,D,20050825,000000,30.091,30.362,30.091,30.304,251294,0
CS.US,D,20050826,000000,30.475,30.475,30.168,30.176,295072,0
CS.US,D,20050829,000000,30.219,30.404,30.098,30.296,179457,0
CS.US,D,20050830,000000,30.083,30.161,29.891,30.141,218602,0
CS.US,D,20050831,000000,30.518,30.94,30.454,30.94,312048,0
CS.US,D,20050901,000000,31.308,31.558,31.251,31.43,313875,0
CS.US,D,20050902,000000,31.608,31.851,31.6,31.687,190821,0
CS.US,D,20050906,000000,32.086,32.342,32.058,32.342,217199,0
CS.US,D,20050907,000000,32.786,33.034,32.599,33.034,409285,0
CS.US,D,20050908,000000,32.67,32.764,32.535,32.578,178474,0
CS.US,D,20050909,000000,32.562,32.834,32.494,32.778,156587,0
CS.US,D,20050912,000000,32.401,32.401,32.122,32.179,274588,0
CS.US,D,20050913,000000,31.816,31.844,31.587,31.587,240208,0
CS.US,D,20050914,000000,32.221,32.258,31.978,32.016,217760,0
CS.US,D,20050915,000000,31.978,32.001,31.808,31.978,160515,0
CS.US,D,20050916,000000,32.142,32.415,31.95,32.336,196154,0
CS.US,D,20050919,000000,31.966,32.028,31.836,31.88,249053,0
CS.US,D,20050920,000000,32.228,32.342,31.773,31.894,201203,0
CS.US,D,20050921,000000,31.943,32.066,31.708,31.758,168231,0
CS.US,D,20050922,000000,31.623,31.623,31.295,31.608,212711,0
CS.US,D,20050923,000000,31.273,31.417,31.18,31.33,281322,0
CS.US,D,20050926,000000,31.518,31.731,31.459,31.545,168371,0
CS.US,D,20050927,000000,31.552,31.708,31.437,31.666,310366,0
CS.US,D,20050928,000000,32.009,32.058,31.816,31.93,188298,0
CS.US,D,20050929,000000,31.673,32.051,31.608,31.978,239789,0
CS.US,D,20050930,000000,31.731,31.886,31.459,31.545,308122,0
CS.US,D,20051003,000000,31.575,31.666,31.53,31.637,96813,0
CS.US,D,20051004,000000,31.643,31.851,31.495,31.502,181562,0
CS.US,D,20051005,000000,31.716,31.902,31.587,31.637,327484,0
CS.US,D,20051006,000000,31.752,31.872,31.452,31.58,359334,0
CS.US,D,20051007,000000,31.608,31.758,31.566,31.716,218321,0
CS.US,D,20051010,000000,31.786,31.816,31.575,31.631,171038,0
CS.US,D,20051011,000000,31.558,31.595,31.188,31.245,304752,0
CS.US,D,20051012,000000,31.339,31.452,30.974,31.118,478877,0
CS.US,D,20051013,000000,30.518,30.596,30.133,30.568,1135669,0
CS.US,D,20051014,000000,30.724,31.102,30.639,31.088,566573,0
CS.US,D,20051017,000000,30.811,31.031,30.811,30.924,461199,0
CS.US,D,20051018,000000,30.39,30.505,30.282,30.34,492769,0
CS.US,D,20051019,000000,29.849,30.313,29.755,30.313,697903,0
CS.US,D,20051020,000000,30.141,30.219,29.707,29.827,463866,0
CS.US,D,20051021,000000,30.296,30.319,29.876,29.933,257750,0
CS.US,D,20051024,000000,30.219,30.604,30.219,30.596,241054,0
CS.US,D,20051025,000000,30.846,31.06,30.647,30.775,524620,0
CS.US,D,20051026,000000,30.96,31.151,30.897,30.897,324817,0
CS.US,D,20051027,000000,31.408,31.408,30.997,31.031,312048,0
CS.US,D,20051028,000000,31.016,31.066,30.689,30.981,212711,0
CS.US,D,20051031,000000,31.251,31.443,31.21,31.423,464710,0
CS.US,D,20051101,000000,31.615,31.736,31.485,31.558,254522,0
CS.US,D,20051102,000000,32.023,32.507,31.95,32.442,605017,0
CS.US,D,20051103,000000,32.75,33.119,32.692,32.799,1478588,0
CS.US,D,20051104,000000,32.799,32.799,32.251,32.634,316538,0
CS.US,D,20051107,000000,32.627,32.849,32.558,32.799,346988,0
CS.US,D,20051108,000000,32.457,32.613,32.377,32.572,175809,0
CS.US,D,20051109,000000,32.599,32.949,32.599,32.826,265187,0
CS.US,D,20051110,000000,32.884,33.175,32.692,33.119,362140,0
CS.US,D,20051111,000000,33.396,33.634,33.362,33.612,461898,0
CS.US,D,20051114,000000,33.597,33.634,33.333,33.489,346283,0
CS.US,D,20051115,000000,33.262,33.654,33.191,33.411,383888,0
CS.US,D,20051116,000000,33.004,33.042,32.634,32.935,173002,0
CS.US,D,20051117,000000,33.206,33.654,33.183,33.627,468214,0
CS.US,D,20051118,000000,33.681,33.91,33.547,33.897,304472,0
CS.US,D,20051121,000000,33.94,34.303,33.925,34.266,531214,0
CS.US,D,20051122,000000,34.039,34.575,33.876,34.536,316819,0
CS.US,D,20051123,000000,34.31,34.602,34.276,34.467,316681,0
CS.US,D,20051125,000000,35.244,35.272,35.037,35.107,270097,0
CS.US,D,20051128,000000,35.679,35.679,35.178,35.221,726384,0
CS.US,D,20051129,000000,35.257,35.321,35.021,35.165,591129,0
CS.US,D,20051130,000000,34.731,34.773,34.354,34.389,518867,0
CS.US,D,20051201,000000,34.957,35.629,34.957,35.55,596318,0
CS.US,D,20051202,000000,35.778,36.057,35.613,36.027,349653,0
CS.US,D,20051205,000000,36.718,37.203,36.612,37.183,1008689,0
CS.US,D,20051206,000000,36.941,37.368,36.918,37.046,447592,0
CS.US,D,20051207,000000,36.947,36.968,36.412,36.499,386692,0
CS.US,D,20051208,000000,36.582,36.818,36.314,36.425,391045,0
CS.US,D,20051209,000000,36.298,36.718,36.255,36.582,190261,0
CS.US,D,20051212,000000,36.982,37.203,36.953,37.089,441135,0
CS.US,D,20051213,000000,37.118,37.593,37.067,37.526,247366,0
CS.US,D,20051214,000000,37.382,37.503,37.267,37.387,514800,0
CS.US,D,20051215,000000,36.748,36.904,36.455,36.598,779983,0
CS.US,D,20051216,000000,36.792,36.89,36.691,36.748,283848,0
CS.US,D,20051219,000000,36.619,36.997,36.547,36.691,584251,0
CS.US,D,20051220,000000,36.24,36.506,36.127,36.347,627747,0
CS.US,D,20051221,000000,36.484,36.648,36.357,36.506,261539,0
CS.US,D,20051222,000000,36.328,36.333,36.099,36.213,722596,0
CS.US,D,20051223,000000,36.106,36.32,36.062,36.248,120246,0
CS.US,D,20051227,000000,36.213,36.314,36.007,36.007,90922,0
CS.US,D,20051228,000000,36.67,36.76,36.17,36.276,256628,0
CS.US,D,20051229,000000,36.392,36.591,36.298,36.392,254804,0
CS.US,D,20051230,000000,36.049,36.24,35.984,36.135,129645,0
CS.US,D,20060103,000000,37.224,37.945,37.033,37.837,506518,0
CS.US,D,20060104,000000,38.358,38.757,38.294,38.715,454466,0
CS.US,D,20060105,000000,38.658,38.779,38.529,38.757,798503,0
CS.US,D,20060106,000000,39.27,39.627,39.113,39.583,581304,0
CS.US,D,20060109,000000,39.527,39.646,39.371,39.632,390341,0
CS.US,D,20060110,000000,38.999,39.305,38.956,39.278,231650,0
CS.US,D,20060111,000000,39.798,40.56,39.783,40.425,439313,0
CS.US,D,20060112,000000,40.29,40.495,40.111,40.203,322572,0
CS.US,D,20060113,000000,39.912,40.304,39.783,40.275,425560,0
CS.US,D,20060117,000000,39.711,39.897,39.641,39.89,393009,0
CS.US,D,20060118,000000,39.583,39.646,39.058,39.385,331132,0
CS.US,D,20060119,000000,39.983,40.78,39.969,40.667,542017,0
CS.US,D,20060120,000000,40.346,40.346,39.705,39.791,591407,0
CS.US,D,20060123,000000,40.19,40.838,40.19,40.604,323414,0
CS.US,D,20060124,000000,40.283,40.653,40.203,40.51,234038,0
CS.US,D,20060125,000000,40.645,40.747,40.482,40.64,269957,0
CS.US,D,20060126,000000,40.989,41.529,40.952,41.452,598562,0
CS.US,D,20060127,000000,41.11,41.373,40.766,40.952,598844,0
CS.US,D,20060130,000000,41.11,41.343,40.989,41.315,265326,0
CS.US,D,20060131,000000,41.095,41.65,41.058,41.5,184789,0
CS.US,D,20060201,000000,41.65,42.156,41.642,42.057,305454,0
CS.US,D,20060202,000000,42.569,42.876,41.964,42.206,602210,0
CS.US,D,20060203,000000,41.302,42.021,41.295,41.751,427807,0
CS.US,D,20060206,000000,42.569,42.856,42.519,42.685,632234,0
CS.US,D,20060207,000000,42.215,42.376,42.092,42.136,264343,0
CS.US,D,20060208,000000,42.142,42.72,41.964,42.669,233617,0
CS.US,D,20060209,000000,42.406,42.754,42.327,42.383,286793,0
CS.US,D,20060210,000000,42.72,42.8,42.27,42.519,251155,0
CS.US,D,20060213,000000,42.071,42.641,42.071,42.457,311348,0
CS.US,D,20060214,000000,42.021,42.804,41.978,42.591,322572,0
CS.US,D,20060215,000000,39.078,39.341,38.842,39.078,1322422,0
CS.US,D,20060216,000000,39.126,39.826,39.121,39.826,1607111,0
CS.US,D,20060217,000000,39.214,39.405,39.147,39.377,1379810,0
CS.US,D,20060221,000000,40.004,40.175,39.862,40.069,499504,0
CS.US,D,20060222,000000,39.862,40.317,39.762,40.212,1048818,0
CS.US,D,20060223,000000,40.339,40.368,40.046,40.069,681064,0
CS.US,D,20060224,000000,39.762,39.819,39.44,39.671,858698,0
CS.US,D,20060227,000000,39.44,39.711,39.242,39.627,242314,0
CS.US,D,20060228,000000,39.263,39.42,39.143,39.22,305174,0
CS.US,D,20060301,000000,40.125,40.125,39.734,39.925,392026,0
CS.US,D,20060302,000000,39.698,39.947,39.619,39.897,309805,0
CS.US,D,20060303,000000,40.105,40.452,40.04,40.333,416018,0
CS.US,D,20060306,000000,40.275,40.324,39.811,40.012,325520,0
CS.US,D,20060307,000000,39.049,39.284,38.965,39.164,372803,0
CS.US,D,20060308,000000,38.579,38.879,38.352,38.686,1785305,0
CS.US,D,20060309,000000,38.152,38.266,37.888,37.951,493611,0
CS.US,D,20060310,000000,37.861,38.799,37.752,38.737,1186743,0
CS.US,D,20060313,000000,39.4,39.555,39.064,39.263,461059,0
CS.US,D,20060314,000000,39.961,40.504,39.961,40.397,498665,0
CS.US,D,20060315,000000,40.425,40.461,40.111,40.382,591264,0
CS.US,D,20060316,000000,40.261,40.658,40.261,40.495,265187,0
CS.US,D,20060317,000000,40.275,40.461,40.175,40.425,220427,0
CS.US,D,20060320,000000,40.64,40.723,40.489,40.604,151956,0
CS.US,D,20060321,000000,40.162,40.247,39.769,39.848,409001,0
CS.US,D,20060322,000000,39.728,39.883,39.671,39.748,344038,0
CS.US,D,20060323,000000,39.491,39.491,38.779,38.943,448431,0
CS.US,D,20060324,000000,38.607,39.007,38.544,38.864,167670,0
CS.US,D,20060327,000000,38.686,38.855,38.523,38.686,313313,0
CS.US,D,20060328,000000,38.986,39.135,38.514,38.585,373647,0
CS.US,D,20060329,000000,38.829,39.278,38.686,39.143,296757,0
CS.US,D,20060330,000000,39.449,39.819,39.312,39.499,254522,0
CS.US,D,20060331,000000,39.52,39.783,39.235,39.619,285811,0
CS.US,D,20060403,000000,39.671,40.247,39.583,39.983,428506,0
CS.US,D,20060404,000000,40.346,40.723,40.346,40.71,287215,0
CS.US,D,20060405,000000,41.323,41.594,41.259,41.529,402409,0
CS.US,D,20060406,000000,41.631,41.743,41.444,41.708,221972,0
CS.US,D,20060407,000000,41.487,41.551,40.766,40.959,286653,0
CS.US,D,20060410,000000,40.71,40.838,40.589,40.717,204291,0
CS.US,D,20060411,000000,40.304,40.312,39.897,39.983,338709,0
CS.US,D,20060412,000000,39.89,40.125,39.84,39.983,315698,0
CS.US,D,20060413,000000,39.811,39.933,39.683,39.862,177490,0
CS.US,D,20060417,000000,39.989,40.431,39.989,40.19,213411,0
CS.US,D,20060418,000000,40.754,41.138,40.554,41.138,270379,0
CS.US,D,20060419,000000,41.594,42.156,41.594,42.129,446606,0
CS.US,D,20060420,000000,41.999,42.178,41.95,42.15,492631,0
CS.US,D,20060421,000000,42.342,42.557,42.15,42.376,329868,0
CS.US,D,20060424,000000,42.314,42.557,42.106,42.493,201203,0
CS.US,D,20060425,000000,42.463,42.591,42.106,42.355,313032,0
CS.US,D,20060426,000000,42.235,42.891,42.227,42.749,460216,0
CS.US,D,20060427,000000,42.383,43.639,42.307,43.619,683732,0
CS.US,D,20060428,000000,43.191,43.603,42.978,43.112,742098,0
CS.US,D,20060501,000000,43.327,43.76,42.754,42.827,341234,0
CS.US,D,20060502,000000,43.974,44.728,43.932,44.487,1148019,0
CS.US,D,20060503,000000,43.832,43.832,43.083,43.339,549313,0
CS.US,D,20060504,000000,43.724,44.251,43.681,44.117,581726,0
CS.US,D,20060505,000000,44.914,45.292,44.68,45.165,607684,0
CS.US,D,20060508,000000,45.386,45.442,44.914,45.072,220145,0
CS.US,D,20060509,000000,44.914,45.292,44.9,45.286,169634,0
CS.US,D,20060510,000000,45.049,45.513,44.979,45.307,256769,0
CS.US,D,20060511,000000,45.57,45.635,45.001,45.043,832741,0
CS.US,D,20060512,000000,44.766,44.957,44.203,44.288,292405,0
CS.US,D,20060515,000000,43.654,43.989,43.232,43.696,397499,0
CS.US,D,20060516,000000,43.639,43.724,43.191,43.496,245825,0
CS.US,D,20060517,000000,42.591,42.669,41.11,41.38,1031138,0
CS.US,D,20060518,000000,41.35,41.685,41.037,41.053,523497,0
CS.US,D,20060519,000000,41.267,41.65,40.924,41.559,407600,0
CS.US,D,20060522,000000,40.389,40.754,39.683,40.56,873151,0
CS.US,D,20060523,000000,40.197,40.51,40.046,40.054,945971,0
CS.US,D,20060524,000000,39.954,40.062,39.371,39.933,481264,0
CS.US,D,20060525,000000,40.175,40.761,40.139,40.697,336885,0
CS.US,D,20060526,000000,40.539,40.567,40.089,40.531,423597,0
CS.US,D,20060530,000000,40.618,40.703,40.033,40.033,390341,0
CS.US,D,20060531,000000,40.888,41.281,40.717,41.03,401425,0
CS.US,D,20060601,000000,40.994,41.529,40.888,41.444,318362,0
CS.US,D,20060602,000000,42.078,42.215,41.751,41.95,424719,0
CS.US,D,20060605,000000,41.773,41.872,41.143,41.23,403529,0
CS.US,D,20060606,000000,40.526,40.723,40.218,40.673,366070,0
CS.US,D,20060607,000000,39.906,40.425,39.755,39.947,511428,0
CS.US,D,20060608,000000,38.894,39.113,38.329,39.078,746870,0
CS.US,D,20060609,000000,38.585,38.722,38.371,38.414,999007,0
CS.US,D,20060612,000000,38.579,38.579,37.468,37.474,542017,0
CS.US,D,20060613,000000,35.829,36.347,35.508,35.513,2381201,0
CS.US,D,20060614,000000,37.054,37.275,36.24,36.718,838492,0
CS.US,D,20060615,000000,38.03,38.465,37.868,38.365,588602,0
CS.US,D,20060616,000000,37.617,37.787,37.36,37.545,384169,0
CS.US,D,20060619,000000,38.066,38.095,37.452,37.609,344603,0
CS.US,D,20060620,000000,37.844,38.344,37.73,37.973,352459,0
CS.US,D,20060621,000000,38.116,38.686,38.116,38.444,486735,0
CS.US,D,20060622,000000,38.152,38.365,37.938,38.194,280059,0
CS.US,D,20060623,000000,37.589,38.144,37.56,37.917,180859,0
CS.US,D,20060626,000000,37.824,38.158,37.71,38.144,207380,0
CS.US,D,20060627,000000,37.78,37.78,37.082,37.133,339267,0
CS.US,D,20060628,000000,37.375,37.545,37.146,37.461,169353,0
CS.US,D,20060629,000000,38.244,39.135,38.037,39.07,458813,0
CS.US,D,20060630,000000,39.641,39.769,39.505,39.711,282165,0
CS.US,D,20060703,000000,39.92,40.218,39.811,40.139,180440,0
CS.US,D,20060705,000000,39.385,39.627,39.078,39.485,242595,0
CS.US,D,20060706,000000,39.513,39.698,39.371,39.485,216639,0
CS.US,D,20060707,000000,39.57,39.683,39.143,39.178,226881,0
CS.US,D,20060710,000000,38.928,39.435,38.872,39.257,125017,0
CS.US,D,20060711,000000,38.806,39.42,38.65,39.377,246244,0
CS.US,D,20060712,000000,38.872,38.872,38.236,38.287,369997,0
CS.US,D,20060713,000000,37.787,37.802,37.346,37.382,434961,0
CS.US,D,20060714,000000,36.797,36.811,36.419,36.718,475370,0
CS.US,D,20060717,000000,35.949,36.484,35.906,36.314,501610,0
CS.US,D,20060718,000000,35.813,35.906,35.215,35.699,1794849,0
CS.US,D,20060719,000000,35.672,37.139,35.635,37.019,1131880,0
CS.US,D,20060720,000000,37.054,37.089,36.683,36.76,930256,0
CS.US,D,20060721,000000,36.49,36.49,36.156,36.248,831759,0
CS.US,D,20060724,000000,37.025,37.503,36.882,37.403,674612,0
CS.US,D,20060725,000000,37.824,37.98,37.346,37.589,377573,0
CS.US,D,20060726,000000,37.986,38.352,37.773,38.203,296053,0
CS.US,D,20060727,000000,39.154,39.228,38.371,38.537,366909,0
CS.US,D,20060728,000000,39.461,40.139,39.449,39.783,889425,0
CS.US,D,20060731,000000,39.728,39.89,39.513,39.646,237263,0
CS.US,D,20060801,000000,39.646,39.646,38.855,39.192,353162,0
CS.US,D,20060802,000000,38.408,38.679,38.287,38.473,523639,0
CS.US,D,20060803,000000,37.986,38.473,37.917,38.371,357369,0
CS.US,D,20060804,000000,39.064,39.143,38.344,38.529,260975,0
CS.US,D,20060807,000000,38.613,38.635,38.27,38.523,183525,0
CS.US,D,20060808,000000,38.48,38.563,37.986,38.158,357652,0
CS.US,D,20060809,000000,38.792,39.126,38.323,38.402,484071,0
CS.US,D,20060810,000000,38.301,38.694,38.072,38.593,286793,0
CS.US,D,20060811,000000,37.958,38.166,37.773,37.945,278378,0
CS.US,D,20060814,000000,38.301,38.457,37.973,37.973,225197,0
CS.US,D,20060815,000000,38.956,39.049,38.686,39.028,353862,0
CS.US,D,20060816,000000,39.734,39.804,39.477,39.755,321731,0
CS.US,D,20060817,000000,39.933,39.975,39.549,39.711,194188,0
CS.US,D,20060818,000000,39.689,39.848,39.377,39.848,170757,0
CS.US,D,20060821,000000,39.983,39.997,39.461,39.52,153079,0
CS.US,D,20060822,000000,39.178,39.485,39.106,39.27,125577,0
CS.US,D,20060823,000000,39.087,39.143,38.658,38.949,819833,0
CS.US,D,20060824,000000,39.341,39.363,38.757,38.965,404795,0
CS.US,D,20060825,000000,39.092,39.22,38.894,39.028,129366,0
CS.US,D,20060828,000000,39.171,39.505,39.113,39.4,350073,0
CS.US,D,20060829,000000,39.906,39.906,39.312,39.734,202606,0
CS.US,D,20060830,000000,39.856,39.89,39.461,39.683,153499,0
CS.US,D,20060831,000000,39.632,39.741,39.391,39.646,188854,0
CS.US,D,20060901,000000,39.591,39.798,39.485,39.689,111125,0
CS.US,D,20060905,000000,40.267,40.539,40.062,40.473,347126,0
CS.US,D,20060906,000000,39.762,39.933,39.683,39.848,197276,0
CS.US,D,20060907,000000,39.171,39.677,39.07,39.391,296472,0
CS.US,D,20060908,000000,39.334,39.499,39.214,39.477,265187,0
CS.US,D,20060911,000000,39.228,39.242,38.907,39.171,163742,0
CS.US,D,20060912,000000,39.505,39.72,39.291,39.705,402690,0
CS.US,D,20060913,000000,39.598,39.876,39.513,39.826,245401,0
CS.US,D,20060914,000000,39.826,39.975,39.769,39.876,149149,0
CS.US,D,20060915,000000,40.868,41.03,40.604,40.823,377856,0
CS.US,D,20060918,000000,40.747,41.124,40.71,41.088,325940,0
CS.US,D,20060919,000000,40.981,41.11,40.667,40.933,231933,0
