<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTI.US,D,20050225,000000,10.876,11.085,10.876,11.085,130198,0
BTI.US,D,20050228,000000,10.966,11.054,10.907,10.989,89026,0
BTI.US,D,20050301,000000,11.186,11.322,11.158,11.243,110783,0
BTI.US,D,20050302,000000,11.161,11.226,11.109,11.143,157311,0
BTI.US,D,20050303,000000,11.085,11.169,11.068,11.166,118817,0
BTI.US,D,20050304,000000,11.057,11.355,11.018,11.181,244324,0
BTI.US,D,20050307,000000,11.06,11.129,11.027,11.118,174040,0
BTI.US,D,20050308,000000,11.124,11.246,11.124,11.2,198135,0
BTI.US,D,20050309,000000,10.739,10.809,10.696,10.759,158983,0
BTI.US,D,20050310,000000,10.723,10.768,10.692,10.755,115469,0
BTI.US,D,20050311,000000,10.752,10.773,10.723,10.732,51209,0
BTI.US,D,20050314,000000,10.666,10.681,10.603,10.657,134882,0
BTI.US,D,20050315,000000,10.688,10.709,10.649,10.672,122494,0
BTI.US,D,20050316,000000,10.628,10.726,10.606,10.684,59578,0
BTI.US,D,20050317,000000,10.649,10.744,10.649,10.705,95383,0
BTI.US,D,20050318,000000,10.647,10.651,10.567,10.601,185080,0
BTI.US,D,20050321,000000,10.625,10.631,10.488,10.527,154619,0
BTI.US,D,20050322,000000,10.567,10.903,10.547,10.563,151615,0
BTI.US,D,20050323,000000,10.485,10.501,10.434,10.434,78655,0
BTI.US,D,20050324,000000,10.434,10.496,10.424,10.485,111783,0
BTI.US,D,20050328,000000,10.368,10.499,10.368,10.446,70951,0
BTI.US,D,20050329,000000,10.415,10.571,10.415,10.457,169356,0
BTI.US,D,20050330,000000,10.443,10.606,10.443,10.591,111783,0
BTI.US,D,20050331,000000,10.559,10.606,10.517,10.545,87694,0
BTI.US,D,20050401,000000,10.61,10.672,10.446,10.457,113465,0
BTI.US,D,20050404,000000,10.389,10.446,10.379,10.413,55561,0
BTI.US,D,20050405,000000,10.684,10.846,10.684,10.789,172037,0
BTI.US,D,20050406,000000,10.801,10.846,10.789,10.829,100399,0
BTI.US,D,20050407,000000,10.735,10.78,10.688,10.749,96387,0
BTI.US,D,20050408,000000,10.715,10.755,10.657,10.718,97730,0
BTI.US,D,20050411,000000,10.793,10.964,10.793,10.941,297208,0
BTI.US,D,20050412,000000,10.846,10.903,10.825,10.897,196802,0
BTI.US,D,20050413,000000,10.917,11.025,10.917,11.008,425064,0
BTI.US,D,20050414,000000,10.897,10.992,10.876,10.912,146934,0
BTI.US,D,20050415,000000,10.777,10.858,10.759,10.765,86684,0
BTI.US,D,20050418,000000,10.726,10.786,10.694,10.723,106431,0
BTI.US,D,20050419,000000,10.669,10.835,10.647,10.755,159314,0
BTI.US,D,20050420,000000,10.73,10.957,10.681,10.786,276789,0
BTI.US,D,20050421,000000,11.038,11.054,10.922,10.973,612488,0
BTI.US,D,20050422,000000,11.005,11.091,11.005,11.018,120819,0
BTI.US,D,20050425,000000,11.11,11.238,11.109,11.216,191444,0
BTI.US,D,20050426,000000,11.085,11.085,10.995,11.014,205844,0
BTI.US,D,20050427,000000,11.082,11.186,11.082,11.165,128523,0
BTI.US,D,20050428,000000,11.132,11.243,11.132,11.188,118817,0
BTI.US,D,20050429,000000,11.188,11.251,11.161,11.251,201820,0
BTI.US,D,20050502,000000,11.143,11.308,11.143,11.209,137566,0
BTI.US,D,20050503,000000,11.068,11.109,11.014,11.064,204163,0
BTI.US,D,20050504,000000,11.398,11.425,11.253,11.381,141910,0
BTI.US,D,20050505,000000,11.546,11.589,11.492,11.492,133207,0
BTI.US,D,20050506,000000,11.517,11.589,11.436,11.489,126848,0
BTI.US,D,20050509,000000,11.398,11.436,11.348,11.429,59907,0
BTI.US,D,20050510,000000,11.459,11.589,11.459,11.515,97057,0
BTI.US,D,20050511,000000,11.542,11.56,11.468,11.503,500701,0
BTI.US,D,20050512,000000,11.473,11.713,11.473,11.539,567308,0
BTI.US,D,20050513,000000,11.489,11.574,11.465,11.506,194791,0
BTI.US,D,20050516,000000,11.462,11.55,11.416,11.536,127191,0
BTI.US,D,20050517,000000,11.418,11.446,11.308,11.432,111116,0
BTI.US,D,20050518,000000,11.459,11.643,11.422,11.607,83007,0
BTI.US,D,20050519,000000,11.581,11.599,11.53,11.557,77650,0
BTI.US,D,20050520,000000,11.557,11.624,11.5,11.617,81334,0
BTI.US,D,20050523,000000,11.468,11.624,11.468,11.571,290514,0
BTI.US,D,20050524,000000,11.592,11.62,11.546,11.62,86016,0
BTI.US,D,20050525,000000,11.444,11.465,11.395,11.429,144589,0
BTI.US,D,20050526,000000,11.436,11.492,11.392,11.473,133207,0
BTI.US,D,20050527,000000,11.492,11.492,11.381,11.444,130198,0
BTI.US,D,20050531,000000,11.489,11.5,11.384,11.411,197130,0
BTI.US,D,20050601,000000,11.436,11.592,11.436,11.546,127852,0
BTI.US,D,20050602,000000,11.56,11.701,11.56,11.651,81334,0
BTI.US,D,20050603,000000,11.699,11.821,11.699,11.732,122163,0
BTI.US,D,20050606,000000,11.84,11.87,11.785,11.87,147604,0
BTI.US,D,20050607,000000,11.879,12.006,11.875,11.959,95053,0
BTI.US,D,20050608,000000,11.921,11.921,11.771,11.806,293860,0
BTI.US,D,20050609,000000,11.941,12.122,11.931,12.097,116476,0
BTI.US,D,20050610,000000,11.879,11.945,11.852,11.921,180400,0
BTI.US,D,20050613,000000,11.815,11.931,11.771,11.91,192444,0
BTI.US,D,20050614,000000,11.837,11.881,11.783,11.832,190778,0
BTI.US,D,20050615,000000,12.008,12.072,11.959,12.04,147938,0
BTI.US,D,20050616,000000,11.752,11.792,11.699,11.779,157311,0
BTI.US,D,20050617,000000,11.81,11.81,11.742,11.785,93714,0
BTI.US,D,20050620,000000,11.716,11.716,11.592,11.673,153290,0
BTI.US,D,20050621,000000,11.642,11.713,11.633,11.713,70617,0
BTI.US,D,20050622,000000,11.667,11.754,11.654,11.732,48869,0
BTI.US,D,20050623,000000,11.682,11.713,11.592,11.603,49872,0
BTI.US,D,20050624,000000,11.592,11.599,11.536,11.548,67609,0
BTI.US,D,20050627,000000,11.642,11.691,11.55,11.55,69615,0
BTI.US,D,20050628,000000,11.595,11.64,11.569,11.61,91368,0
BTI.US,D,20050629,000000,11.444,11.571,11.444,11.546,91713,0
BTI.US,D,20050630,000000,11.592,11.651,11.546,11.599,155631,0
BTI.US,D,20050701,000000,11.555,11.669,11.555,11.667,71292,0
BTI.US,D,20050705,000000,11.418,11.438,11.368,11.429,159989,0
BTI.US,D,20050706,000000,11.438,11.566,11.438,11.474,67270,0
BTI.US,D,20050707,000000,11.322,11.444,11.28,11.34,158643,0
BTI.US,D,20050708,000000,11.368,11.468,11.368,11.432,37488,0
BTI.US,D,20050711,000000,11.398,11.489,11.359,11.444,115808,0
BTI.US,D,20050712,000000,11.489,11.592,11.474,11.539,83674,0
BTI.US,D,20050713,000000,11.308,11.374,11.207,11.374,105432,0
BTI.US,D,20050714,000000,11.342,11.342,11.273,11.308,66940,0
BTI.US,D,20050715,000000,11.257,11.308,11.204,11.28,109440,0
BTI.US,D,20050718,000000,11.192,11.243,11.109,11.228,146934,0
BTI.US,D,20050719,000000,10.89,10.995,10.833,10.976,299545,0
BTI.US,D,20050720,000000,10.973,11.051,10.879,11.051,253364,0
BTI.US,D,20050721,000000,11.054,11.127,11.011,11.082,138568,0
BTI.US,D,20050722,000000,10.989,10.989,10.922,10.979,129188,0
BTI.US,D,20050725,000000,11.114,11.295,11.114,11.287,147604,0
BTI.US,D,20050726,000000,11.107,11.188,11.107,11.14,173034,0
BTI.US,D,20050727,000000,11.34,11.342,11.188,11.204,162329,0
BTI.US,D,20050728,000000,11.474,11.564,11.451,11.523,184750,0
BTI.US,D,20050729,000000,11.893,11.999,11.893,11.932,247006,0
BTI.US,D,20050801,000000,12.058,12.082,11.932,11.959,174040,0
BTI.US,D,20050802,000000,12.077,12.125,12.058,12.072,189439,0
BTI.US,D,20050803,000000,12.079,12.201,12.079,12.141,134882,0
BTI.US,D,20050804,000000,12.141,12.282,12.141,12.192,153624,0
BTI.US,D,20050805,000000,12.101,12.101,12.018,12.031,143916,0
BTI.US,D,20050808,000000,12.031,12.093,12.012,12.074,113465,0
BTI.US,D,20050809,000000,12.058,12.108,11.989,12.108,313611,0
BTI.US,D,20050810,000000,12.095,12.275,12.095,12.199,224911,0
BTI.US,D,20050811,000000,12.157,12.164,12.037,12.138,115469,0
BTI.US,D,20050812,000000,11.987,12.079,11.987,12.04,136222,0
BTI.US,D,20050815,000000,11.999,12.034,11.923,12.023,53890,0
BTI.US,D,20050816,000000,11.959,12.002,11.91,11.999,94719,0
BTI.US,D,20050817,000000,11.87,11.889,11.821,11.875,121161,0
BTI.US,D,20050818,000000,11.785,11.921,11.77,11.914,215210,0
BTI.US,D,20050819,000000,11.829,11.875,11.775,11.873,162329,0
BTI.US,D,20050822,000000,11.895,11.914,11.863,11.895,44851,0
BTI.US,D,20050823,000000,11.923,12.093,11.923,12.055,147262,0
BTI.US,D,20050824,000000,11.987,12.031,11.961,11.961,84676,0
BTI.US,D,20050825,000000,12.018,12.097,12.012,12.093,58237,0
BTI.US,D,20050826,000000,12.026,12.029,11.932,11.959,220892,0
BTI.US,D,20050829,000000,11.959,11.993,11.893,11.967,94051,0
BTI.US,D,20050830,000000,11.965,11.965,11.889,11.91,60243,0
BTI.US,D,20050831,000000,11.971,12.146,11.971,12.144,196130,0
BTI.US,D,20050901,000000,12.313,12.463,12.313,12.429,127852,0
BTI.US,D,20050902,000000,12.435,12.596,12.435,12.569,88695,0
BTI.US,D,20050906,000000,12.624,12.66,12.561,12.579,130530,0
BTI.US,D,20050907,000000,12.438,12.529,12.389,12.506,149610,0
BTI.US,D,20050908,000000,12.503,12.591,12.487,12.589,127852,0
BTI.US,D,20050909,000000,12.625,12.828,12.625,12.777,116476,0
BTI.US,D,20050912,000000,12.639,12.688,12.62,12.639,109781,0
BTI.US,D,20050913,000000,12.639,12.66,12.599,12.615,64931,0
BTI.US,D,20050914,000000,12.761,12.876,12.761,12.797,74966,0
BTI.US,D,20050915,000000,12.802,12.854,12.802,12.828,37823,0
BTI.US,D,20050916,000000,12.896,12.952,12.865,12.95,50205,0
BTI.US,D,20050919,000000,12.912,12.95,12.868,12.916,71292,0
BTI.US,D,20050920,000000,12.849,12.876,12.738,12.806,113128,0
BTI.US,D,20050921,000000,12.81,12.847,12.777,12.792,109781,0
BTI.US,D,20050922,000000,12.734,12.817,12.708,12.817,748711,0
BTI.US,D,20050923,000000,12.916,13.026,12.916,13.023,690476,0
BTI.US,D,20050926,000000,12.849,12.849,12.769,12.817,157644,0
BTI.US,D,20050927,000000,12.491,12.558,12.478,12.549,191110,0
BTI.US,D,20050928,000000,12.569,12.624,12.501,12.605,169025,0
BTI.US,D,20050929,000000,12.449,12.625,12.438,12.601,224581,0
BTI.US,D,20050930,000000,12.532,12.705,12.532,12.65,149610,0
BTI.US,D,20051003,000000,12.684,12.684,12.506,12.596,316951,0
BTI.US,D,20051004,000000,12.62,12.675,12.579,12.589,127852,0
BTI.US,D,20051005,000000,12.62,12.68,12.554,12.572,85349,0
BTI.US,D,20051006,000000,12.537,12.563,12.429,12.457,183752,0
BTI.US,D,20051007,000000,12.368,13.118,12.304,12.694,971614,0
BTI.US,D,20051010,000000,12.368,12.38,12.257,12.282,183752,0
BTI.US,D,20051011,000000,12.312,12.364,12.298,12.312,85349,0
BTI.US,D,20051012,000000,12.172,12.192,12.034,12.095,220227,0
BTI.US,D,20051013,000000,12.026,12.079,12.002,12.058,120819,0
BTI.US,D,20051014,000000,12.074,12.322,12.074,12.285,170364,0
BTI.US,D,20051017,000000,12.112,12.512,12.079,12.291,346075,0
BTI.US,D,20051018,000000,12.26,12.501,12.26,12.405,239644,0
BTI.US,D,20051019,000000,12.405,12.476,12.28,12.46,96727,0
BTI.US,D,20051020,000000,12.338,12.457,12.327,12.341,132199,0
BTI.US,D,20051021,000000,12.527,12.593,12.421,12.449,128857,0
BTI.US,D,20051024,000000,12.501,12.666,12.501,12.614,95053,0
BTI.US,D,20051025,000000,12.639,12.708,12.615,12.694,72298,0
BTI.US,D,20051026,000000,12.639,12.708,12.563,12.586,159314,0
BTI.US,D,20051027,000000,12.825,12.886,12.758,12.761,179400,0
BTI.US,D,20051028,000000,12.98,13.058,12.976,13.038,79993,0
BTI.US,D,20051031,000000,13.153,13.221,13.134,13.168,226259,0
BTI.US,D,20051101,000000,13.108,13.15,12.969,13.058,137900,0
BTI.US,D,20051102,000000,13.04,13.226,13.008,13.205,136556,0
BTI.US,D,20051103,000000,13.229,13.38,13.229,13.302,122163,0
BTI.US,D,20051104,000000,13.349,13.362,13.229,13.317,54219,0
BTI.US,D,20051107,000000,13.317,13.44,13.317,13.42,113793,0
BTI.US,D,20051108,000000,13.329,13.38,13.27,13.368,147262,0
BTI.US,D,20051109,000000,13.372,13.55,13.372,13.537,131872,0
BTI.US,D,20051110,000000,13.668,13.831,13.642,13.764,183411,0
BTI.US,D,20051111,000000,13.712,13.795,13.712,13.773,49203,0
BTI.US,D,20051114,000000,13.789,13.882,13.76,13.861,133549,0
BTI.US,D,20051115,000000,13.751,13.866,13.751,13.811,71955,0
BTI.US,D,20051116,000000,13.51,13.527,13.44,13.527,107435,0
BTI.US,D,20051117,000000,13.504,13.554,13.414,13.527,105092,0
BTI.US,D,20051118,000000,13.55,13.591,13.489,13.564,73300,0
BTI.US,D,20051121,000000,13.484,13.546,13.433,13.546,111116,0
BTI.US,D,20051122,000000,13.394,13.571,13.386,13.54,142243,0
BTI.US,D,20051123,000000,13.519,13.537,13.414,13.537,95727,0
BTI.US,D,20051125,000000,13.048,13.061,12.976,13.04,87358,0
BTI.US,D,20051128,000000,12.922,13.176,12.922,13.168,243661,0
BTI.US,D,20051129,000000,13.201,13.229,13.066,13.185,584044,0
BTI.US,D,20051130,000000,13.214,13.214,13.04,13.058,560949,0
BTI.US,D,20051201,000000,13.086,13.153,13.023,13.131,186424,0
BTI.US,D,20051202,000000,13.092,13.232,13.07,13.224,102412,0
BTI.US,D,20051205,000000,13.372,13.448,13.372,13.415,127518,0
BTI.US,D,20051206,000000,13.42,13.56,13.417,13.51,144589,0
BTI.US,D,20051207,000000,13.489,13.516,13.477,13.477,70617,0
BTI.US,D,20051208,000000,13.4,13.4,13.263,13.377,483632,0
BTI.US,D,20051209,000000,13.295,13.443,13.295,13.42,97057,0
