<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERF.US,D,20050225,000000,23.463,23.667,22.392,23.329,1566129,0
ERF.US,D,20050228,000000,23.34,23.877,23.322,23.62,667034,0
ERF.US,D,20050301,000000,23.564,23.711,23.294,23.571,535570,0
ERF.US,D,20050302,000000,23.698,24.334,23.659,24.165,557694,0
ERF.US,D,20050303,000000,24.378,24.59,24.192,24.364,496578,0
ERF.US,D,20050304,000000,24.508,24.646,24.344,24.463,505326,0
ERF.US,D,20050307,000000,24.595,24.607,24.344,24.55,568991,0
ERF.US,D,20050308,000000,24.458,24.526,24.146,24.24,495623,0
ERF.US,D,20050309,000000,24.31,24.393,23.762,23.762,490375,0
ERF.US,D,20050310,000000,23.77,23.883,23.036,23.276,766820,0
ERF.US,D,20050311,000000,23.243,23.685,23.199,23.667,455672,0
ERF.US,D,20050314,000000,23.706,23.744,23.147,23.407,498645,0
ERF.US,D,20050315,000000,23.413,23.706,23.247,23.34,455359,0
ERF.US,D,20050316,000000,23.34,23.627,23.186,23.448,480500,0
ERF.US,D,20050317,000000,23.451,24.247,23.413,24.159,702691,0
ERF.US,D,20050318,000000,24.364,24.364,23.958,24.074,422240,0
ERF.US,D,20050321,000000,24.247,24.463,23.84,24.215,699346,0
ERF.US,D,20050322,000000,24.27,24.463,23.877,23.883,681039,0
ERF.US,D,20050323,000000,23.593,23.593,22.877,23.294,1067638,0
ERF.US,D,20050324,000000,23.379,23.627,23.353,23.36,523954,0
ERF.US,D,20050328,000000,23.36,23.448,21.734,22.312,2290772,0
ERF.US,D,20050329,000000,21.991,22.367,21.835,21.98,916277,0
ERF.US,D,20050330,000000,21.866,21.98,20.64,21.961,3023228,0
ERF.US,D,20050331,000000,21.991,23.005,21.991,22.781,1137036,0
ERF.US,D,20050401,000000,23.005,23.522,23.005,23.254,1048698,0
ERF.US,D,20050404,000000,23.812,24.061,22.625,22.927,1358583,0
ERF.US,D,20050405,000000,22.972,23.085,22.512,22.573,1005885,0
ERF.US,D,20050406,000000,22.416,22.807,22.103,22.74,702367,0
ERF.US,D,20050407,000000,22.807,22.999,22.543,22.619,544480,0
ERF.US,D,20050408,000000,22.543,22.588,22.355,22.48,451699,0
ERF.US,D,20050411,000000,22.488,22.488,21.706,21.947,1174434,0
ERF.US,D,20050412,000000,22.062,22.392,21.7,21.725,793094,0
ERF.US,D,20050413,000000,21.725,21.725,21.109,21.324,1211838,0
ERF.US,D,20050414,000000,21.324,21.653,21.124,21.452,797388,0
ERF.US,D,20050415,000000,21.387,21.522,21.152,21.266,692500,0
ERF.US,D,20050418,000000,21.266,21.762,20.958,21.694,971344,0
ERF.US,D,20050419,000000,22.049,22.788,22.01,22.619,1122708,0
ERF.US,D,20050420,000000,22.932,23.024,22.619,22.777,623106,0
ERF.US,D,20050421,000000,22.92,22.932,22.807,22.894,561992,0
ERF.US,D,20050422,000000,22.983,23.372,22.961,23.348,555305,0
ERF.US,D,20050425,000000,23.476,23.62,23.186,23.276,590004,0
ERF.US,D,20050426,000000,23.186,23.186,22.947,23.111,390731,0
ERF.US,D,20050427,000000,23.024,23.151,22.374,22.506,680569,0
ERF.US,D,20050428,000000,22.462,22.462,21.887,22.171,605921,0
ERF.US,D,20050429,000000,22.306,22.74,21.947,22.199,598440,0
ERF.US,D,20050502,000000,22.177,22.236,21.866,22.107,673727,0
ERF.US,D,20050503,000000,22.024,22.259,21.991,22.158,442779,0
ERF.US,D,20050504,000000,22.294,22.834,22.055,22.588,603536,0
ERF.US,D,20050505,000000,22.764,22.987,22.682,22.807,483524,0
ERF.US,D,20050506,000000,22.788,22.914,22.663,22.669,440712,0
ERF.US,D,20050509,000000,22.781,22.8,22.615,22.728,361768,0
ERF.US,D,20050510,000000,22.793,22.901,22.537,22.537,398059,0
ERF.US,D,20050511,000000,22.494,22.494,22.031,22.41,472225,0
ERF.US,D,20050512,000000,22.177,22.231,21.643,21.741,721307,0
ERF.US,D,20050513,000000,21.756,21.895,21.109,21.172,979943,0
ERF.US,D,20050516,000000,21.042,21.049,20.104,20.712,2154379,0
ERF.US,D,20050517,000000,20.595,21.47,20.358,21.393,1114748,0
ERF.US,D,20050518,000000,21.648,22.069,21.049,21.096,801528,0
ERF.US,D,20050519,000000,21.096,21.206,21.042,21.202,507396,0
ERF.US,D,20050520,000000,21.232,21.434,21.18,21.294,663051,0
ERF.US,D,20050523,000000,21.504,21.975,21.393,21.694,458219,0
ERF.US,D,20050524,000000,21.694,21.907,21.383,21.489,509311,0
ERF.US,D,20050525,000000,21.648,22.044,21.529,21.876,671803,0
ERF.US,D,20050526,000000,21.991,22.171,21.947,22.103,450420,0
ERF.US,D,20050527,000000,22.306,22.713,22.219,22.374,556264,0
ERF.US,D,20050531,000000,22.397,22.619,22.119,22.177,702527,0
ERF.US,D,20050601,000000,22.361,22.609,22.306,22.462,501032,0
ERF.US,D,20050602,000000,22.47,22.865,22.47,22.525,522519,0
ERF.US,D,20050603,000000,22.682,22.841,22.625,22.663,404583,0
ERF.US,D,20050606,000000,22.827,22.841,22.651,22.678,378641,0
ERF.US,D,20050607,000000,22.619,22.841,22.619,22.8,645875,0
ERF.US,D,20050608,000000,22.619,22.807,22.462,22.543,557373,0
ERF.US,D,20050609,000000,22.669,22.764,22.53,22.713,331051,0
ERF.US,D,20050610,000000,22.764,22.932,22.721,22.927,305904,0
ERF.US,D,20050613,000000,22.845,23.019,22.7,22.972,529365,0
ERF.US,D,20050614,000000,23.052,23.213,22.94,23.121,360017,0
ERF.US,D,20050615,000000,23.247,23.776,23.247,23.776,727196,0
ERF.US,D,20050616,000000,23.639,23.964,23.613,23.62,699189,0
ERF.US,D,20050617,000000,23.613,23.877,23.424,23.877,647300,0
ERF.US,D,20050620,000000,23.877,23.964,23.508,23.711,613404,0
ERF.US,D,20050621,000000,23.755,23.755,23.407,23.476,477643,0
ERF.US,D,20050622,000000,23.476,23.645,23.407,23.53,450255,0
ERF.US,D,20050623,000000,23.489,23.685,23.434,23.463,340442,0
ERF.US,D,20050624,000000,23.537,23.877,23.451,23.833,500234,0
ERF.US,D,20050627,000000,23.877,24.171,23.864,24.087,568033,0
ERF.US,D,20050628,000000,23.883,23.978,23.627,23.791,576951,0
ERF.US,D,20050629,000000,23.711,23.84,23.564,23.84,431317,0
ERF.US,D,20050630,000000,23.877,24.192,23.812,24,415882,0
ERF.US,D,20050701,000000,24.159,24.429,24.024,24.417,372108,0
ERF.US,D,20050705,000000,24.41,24.685,24.253,24.557,761732,0
ERF.US,D,20050706,000000,24.595,24.736,24.538,24.659,613716,0
ERF.US,D,20050707,000000,24.423,24.941,24.356,24.927,492273,0
ERF.US,D,20050708,000000,25.094,25.184,24.922,24.945,597004,0
ERF.US,D,20050711,000000,24.666,24.927,24.641,24.736,787366,0
ERF.US,D,20050712,000000,24.756,25.035,24.626,25.029,611966,0
ERF.US,D,20050713,000000,25.069,25.131,25.022,25.131,341725,0
ERF.US,D,20050714,000000,25.069,25.162,24.285,24.436,871556,0
ERF.US,D,20050715,000000,24.204,24.815,24.204,24.723,621034,0
ERF.US,D,20050718,000000,24.73,24.815,24.469,24.626,379915,0
ERF.US,D,20050719,000000,24.285,24.315,23.883,24.171,1208185,0
ERF.US,D,20050720,000000,24.215,24.315,24.067,24.122,491480,0
ERF.US,D,20050721,000000,24.258,24.297,24.094,24.146,318804,0
ERF.US,D,20050722,000000,24.192,24.315,24.087,24.31,375934,0
ERF.US,D,20050725,000000,24.315,24.417,24.253,24.349,479708,0
ERF.US,D,20050726,000000,24.221,24.277,24.159,24.277,504696,0
ERF.US,D,20050727,000000,24.159,24.508,23.996,24.475,490214,0
ERF.US,D,20050728,000000,24.538,24.815,24.475,24.756,391215,0
ERF.US,D,20050729,000000,24.91,25.125,24.895,25.075,616104,0
ERF.US,D,20050801,000000,25.131,25.564,25.131,25.564,591122,0
ERF.US,D,20050802,000000,25.633,26.135,25.589,26.055,725607,0
ERF.US,D,20050803,000000,26.198,26.452,25.873,26.006,645073,0
ERF.US,D,20050804,000000,26.135,26.177,26.043,26.091,462828,0
ERF.US,D,20050805,000000,26.091,26.225,25.922,26.225,459491,0
ERF.US,D,20050808,000000,26.212,26.264,26.075,26.151,483844,0
ERF.US,D,20050809,000000,25.945,25.945,24.533,25.261,1428770,0
ERF.US,D,20050810,000000,25.385,25.557,25.321,25.504,1041385,0
ERF.US,D,20050811,000000,25.707,25.744,25.593,25.593,605602,0
ERF.US,D,20050812,000000,25.787,25.845,25.615,25.752,444054,0
ERF.US,D,20050815,000000,25.701,25.701,25.256,25.303,536044,0
ERF.US,D,20050816,000000,25.158,25.231,25.035,25.162,444528,0
ERF.US,D,20050817,000000,25.069,25.069,23.918,24.133,1214377,0
ERF.US,D,20050818,000000,23.559,23.889,23.097,23.791,1925992,0
ERF.US,D,20050819,000000,24.146,24.666,24.057,24.641,1073533,0
ERF.US,D,20050822,000000,25.022,25.131,24.888,25.035,713183,0
ERF.US,D,20050823,000000,25.225,25.372,25.088,25.169,677538,0
ERF.US,D,20050824,000000,25.353,25.479,25.231,25.423,565178,0
ERF.US,D,20050825,000000,25.447,25.589,25.113,25.353,597004,0
ERF.US,D,20050826,000000,25.303,25.372,25.199,25.245,445805,0
ERF.US,D,20050829,000000,25.752,25.853,25.404,25.557,1029120,0
ERF.US,D,20050830,000000,25.683,26.283,25.583,26.121,1025938,0
ERF.US,D,20050831,000000,26.323,26.487,26.205,26.408,905298,0
ERF.US,D,20050901,000000,26.421,26.805,26.386,26.805,781792,0
ERF.US,D,20050902,000000,26.705,26.736,26.205,26.556,776697,0
ERF.US,D,20050906,000000,26.583,26.617,26.183,26.499,858189,0
ERF.US,D,20050907,000000,26.382,26.473,26.243,26.323,559602,0
ERF.US,D,20050908,000000,26.487,26.518,26.151,26.48,363517,0
ERF.US,D,20050909,000000,26.606,26.936,26.583,26.792,438010,0
ERF.US,D,20050912,000000,26.686,26.686,26.336,26.487,480978,0
ERF.US,D,20050913,000000,26.499,26.606,26.386,26.601,340285,0
ERF.US,D,20050914,000000,26.755,26.792,26.556,26.792,391524,0
ERF.US,D,20050915,000000,26.824,27.092,26.711,26.923,525701,0
ERF.US,D,20050916,000000,27.138,27.201,26.98,27.002,509311,0
ERF.US,D,20050919,000000,27.113,27.79,27.078,27.6,563426,0
ERF.US,D,20050920,000000,27.657,27.657,27.425,27.565,414929,0
ERF.US,D,20050921,000000,27.897,28.106,27.749,27.915,831287,0
ERF.US,D,20050922,000000,28.281,29.043,27.335,27.708,1318949,0
ERF.US,D,20050923,000000,27.678,27.8,27.113,27.217,714784,0
ERF.US,D,20050926,000000,26.852,27.402,25.94,27.346,1207856,0
ERF.US,D,20050927,000000,27.346,27.59,27.126,27.558,500875,0
ERF.US,D,20050928,000000,27.644,28.567,27.644,28.567,719238,0
ERF.US,D,20050929,000000,28.631,29.277,28.593,29.179,744227,0
ERF.US,D,20050930,000000,29.269,29.862,29.103,29.658,690748,0
ERF.US,D,20051003,000000,29.813,30.461,29.718,30.186,855959,0
ERF.US,D,20051004,000000,30.277,30.277,29.226,29.834,977237,0
ERF.US,D,20051005,000000,29.505,29.505,27.817,28.088,2121436,0
ERF.US,D,20051006,000000,27.155,27.315,26.386,26.573,2310510,0
ERF.US,D,20051007,000000,26.831,28.21,26.831,28.174,1240488,0
ERF.US,D,20051010,000000,28.267,28.586,27.016,27.373,941902,0
ERF.US,D,20051011,000000,27.644,28.816,27.524,28.802,838298,0
ERF.US,D,20051012,000000,28.884,28.884,28.362,28.615,659396,0
ERF.US,D,20051013,000000,28.553,28.553,26.573,27.138,1304787,0
ERF.US,D,20051014,000000,27.21,28.261,26.974,28.088,1094373,0
ERF.US,D,20051017,000000,28.809,28.884,28.098,28.323,910548,0
ERF.US,D,20051018,000000,28.323,28.323,27.346,27.552,798180,0
ERF.US,D,20051019,000000,27.505,27.552,26.736,27.498,1358417,0
ERF.US,D,20051020,000000,26.264,26.667,25.296,25.321,4477466,0
ERF.US,D,20051021,000000,25.035,26.103,23.883,25.885,2624853,0
ERF.US,D,20051024,000000,25.418,26.135,25.169,25.96,1271520,0
ERF.US,D,20051025,000000,26.075,27.315,26.049,27.261,1181278,0
ERF.US,D,20051026,000000,27.201,27.583,26.782,26.859,1111879,0
ERF.US,D,20051027,000000,26.98,27.132,26.075,26.336,709371,0
ERF.US,D,20051028,000000,26.459,26.764,26.146,26.711,565010,0
ERF.US,D,20051031,000000,26.805,26.957,26.323,26.386,992843,0
ERF.US,D,20051101,000000,26.323,26.452,25.979,26.11,710961,0
ERF.US,D,20051102,000000,26.11,26.589,25.966,26.467,852779,0
ERF.US,D,20051103,000000,26.638,26.859,26.589,26.698,816490,0
ERF.US,D,20051104,000000,26.705,26.782,26.362,26.556,712395,0
ERF.US,D,20051107,000000,26.452,26.601,26.083,26.356,757755,0
ERF.US,D,20051108,000000,26.151,26.35,25.999,26.25,476673,0
ERF.US,D,20051109,000000,26.205,26.606,26.043,26.264,588726,0
ERF.US,D,20051110,000000,26.264,26.264,25.583,25.696,937607,0
ERF.US,D,20051111,000000,25.633,26.068,25.256,26.01,690270,0
ERF.US,D,20051114,000000,26.115,26.115,25.718,25.822,431477,0
ERF.US,D,20051115,000000,25.737,26.187,25.73,25.769,550370,0
ERF.US,D,20051116,000000,25.707,26.33,25.604,26.297,699189,0
ERF.US,D,20051117,000000,26.386,26.63,26.323,26.393,506124,0
ERF.US,D,20051118,000000,26.499,26.518,26.192,26.439,396150,0
ERF.US,D,20051121,000000,26.692,27.078,26.573,26.929,644123,0
ERF.US,D,20051122,000000,27.322,27.475,27.121,27.235,733882,0
ERF.US,D,20051123,000000,27.335,27.38,26.957,27.38,552920,0
ERF.US,D,20051125,000000,28.536,28.809,28.106,28.524,739289,0
ERF.US,D,20051128,000000,28.717,28.774,28.201,28.201,830966,0
ERF.US,D,20051129,000000,28.201,28.586,28.201,28.452,555152,0
ERF.US,D,20051130,000000,28.586,29.269,28.567,28.78,805027,0
ERF.US,D,20051201,000000,28.905,29.595,28.905,29.405,697909,0
ERF.US,D,20051202,000000,29.698,30.35,29.645,30.35,893526,0
ERF.US,D,20051205,000000,30.726,31.336,30.726,31.075,1142286,0
ERF.US,D,20051206,000000,30.849,31.133,30.79,31,628363,0
