<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASX.US,D,20050429,000000,1.5234,1.5366,1.4906,1.5104,200389,0
ASX.US,D,20050502,000000,1.5104,1.5234,1.4579,1.4842,1082455,0
ASX.US,D,20050503,000000,1.4447,1.4447,1.3857,1.4184,1123795,0
ASX.US,D,20050504,000000,1.4316,1.4842,1.4316,1.4777,867053,0
ASX.US,D,20050505,000000,1.4906,1.5234,1.4906,1.5234,1619222,0
ASX.US,D,20050506,000000,1.5234,1.5234,1.4972,1.5039,1229103,0
ASX.US,D,20050509,000000,1.4777,1.5039,1.4644,1.471,290248,0
ASX.US,D,20050510,000000,1.5104,1.5234,1.4906,1.4906,510874,0
ASX.US,D,20050511,000000,1.5039,1.5039,1.4842,1.4906,214316,0
ASX.US,D,20050512,000000,1.5168,1.5433,1.4906,1.5366,996077,0
ASX.US,D,20050513,000000,1.5366,1.5694,1.5366,1.5628,307222,0
ASX.US,D,20050516,000000,1.5234,1.5234,1.4644,1.4972,300039,0
ASX.US,D,20050517,000000,1.4777,1.4972,1.471,1.4972,119450,0
ASX.US,D,20050518,000000,1.4906,1.5234,1.4906,1.5234,142949,0
ASX.US,D,20050519,000000,1.5366,1.5433,1.5234,1.5366,131635,0
ASX.US,D,20050520,000000,1.5366,1.5366,1.5104,1.5234,66793,0
ASX.US,D,20050523,000000,1.4906,1.5301,1.4906,1.5168,48736,0
ASX.US,D,20050524,000000,1.5104,1.5497,1.4972,1.5366,239555,0
ASX.US,D,20050525,000000,1.5564,1.576,1.5433,1.5564,547430,0
ASX.US,D,20050526,000000,1.5827,1.6285,1.5827,1.6155,680368,0
ASX.US,D,20050527,000000,1.6285,1.668,1.6285,1.6614,794379,0
ASX.US,D,20050531,000000,1.6745,1.6745,1.6221,1.6285,1801339,0
ASX.US,D,20050601,000000,1.6285,1.6417,1.6155,1.6285,396644,0
ASX.US,D,20050602,000000,1.668,1.7008,1.6483,1.6877,711918,0
ASX.US,D,20050603,000000,1.6877,1.7008,1.668,1.6943,215184,0
ASX.US,D,20050606,000000,1.6811,1.6943,1.6745,1.6943,153828,0
ASX.US,D,20050607,000000,1.7272,1.7994,1.7272,1.7467,568534,0
ASX.US,D,20050608,000000,1.7402,1.7928,1.7337,1.7337,516749,0
ASX.US,D,20050609,000000,1.7008,1.7467,1.6745,1.7467,2776744,0
ASX.US,D,20050610,000000,1.76,1.76,1.7073,1.7467,168187,0
ASX.US,D,20050613,000000,1.7467,1.7467,1.6483,1.6549,138594,0
ASX.US,D,20050614,000000,1.6614,1.6943,1.6549,1.6745,95518,0
ASX.US,D,20050615,000000,1.6943,1.7073,1.6811,1.6811,487596,0
ASX.US,D,20050616,000000,1.6877,1.7073,1.6811,1.7008,361180,0
ASX.US,D,20050617,000000,1.7008,1.7205,1.6811,1.7008,1263698,0
ASX.US,D,20050620,000000,1.6943,1.7008,1.6614,1.7008,386201,0
ASX.US,D,20050621,000000,1.6943,1.76,1.6943,1.76,603563,0
ASX.US,D,20050622,000000,1.7665,1.7862,1.7337,1.7402,715833,0
ASX.US,D,20050623,000000,1.8517,1.8847,1.8386,1.8386,2478007,0
ASX.US,D,20050624,000000,1.8847,1.8978,1.8585,1.865,707350,0
ASX.US,D,20050627,000000,1.7862,1.7862,1.7534,1.7534,656216,0
ASX.US,D,20050628,000000,1.7402,1.7928,1.7402,1.7928,178414,0
ASX.US,D,20050629,000000,1.7467,1.7797,1.7467,1.7534,40688,0
ASX.US,D,20050630,000000,1.7008,1.7402,1.6943,1.7008,328980,0
ASX.US,D,20050701,000000,1.6811,1.7272,1.6811,1.7073,451040,0
ASX.US,D,20050705,000000,1.6943,1.7138,1.6877,1.6943,94648,0
ASX.US,D,20050706,000000,1.7073,1.7337,1.6943,1.7337,102043,0
ASX.US,D,20050707,000000,1.6943,1.6943,1.6483,1.6614,153828,0
ASX.US,D,20050708,000000,1.6745,1.6877,1.6483,1.6811,432766,0
ASX.US,D,20050711,000000,1.7008,1.7665,1.7008,1.7534,265011,0
ASX.US,D,20050712,000000,1.7665,1.8386,1.7665,1.8256,508478,0
ASX.US,D,20050713,000000,1.8256,1.8256,1.7928,1.8124,354217,0
ASX.US,D,20050714,000000,1.819,1.8386,1.8124,1.8124,4603100,0
ASX.US,D,20050715,000000,1.819,1.819,1.7994,1.8124,262616,0
ASX.US,D,20050718,000000,1.8256,1.8256,1.7994,1.8124,941028,0
ASX.US,D,20050719,000000,1.819,1.8585,1.819,1.8452,719532,0
ASX.US,D,20050720,000000,1.7994,1.8323,1.7665,1.819,278283,0
ASX.US,D,20050721,000000,1.8124,1.819,1.773,1.7994,92689,0
ASX.US,D,20050722,000000,1.7994,1.7994,1.7534,1.7862,145341,0
ASX.US,D,20050725,000000,1.76,1.7665,1.7205,1.7402,294166,0
ASX.US,D,20050726,000000,1.7205,1.7402,1.6943,1.7402,403393,0
ASX.US,D,20050727,000000,1.7205,1.7665,1.7073,1.7665,710612,0
ASX.US,D,20050728,000000,1.7205,1.76,1.6943,1.7534,678630,0
ASX.US,D,20050729,000000,1.773,1.7994,1.7534,1.7665,345951,0
ASX.US,D,20050801,000000,1.7862,1.7928,1.7797,1.7797,198212,0
ASX.US,D,20050802,000000,1.7862,1.8124,1.7862,1.7928,414052,0
ASX.US,D,20050803,000000,1.7994,1.8386,1.7928,1.8124,781325,0
ASX.US,D,20050804,000000,1.7994,1.7994,1.7337,1.7402,2317217,0
ASX.US,D,20050805,000000,1.7402,1.7467,1.6943,1.7073,645993,0
ASX.US,D,20050808,000000,1.6943,1.7205,1.6745,1.6811,223669,0
ASX.US,D,20050809,000000,1.6811,1.7008,1.6614,1.7008,364444,0
ASX.US,D,20050810,000000,1.7008,1.7272,1.7008,1.7205,967571,0
ASX.US,D,20050811,000000,1.7205,1.7467,1.7073,1.7205,80504,0
ASX.US,D,20050812,000000,1.7008,1.7138,1.7008,1.7073,49823,0
ASX.US,D,20050815,000000,1.6943,1.7008,1.6877,1.6943,473668,0
ASX.US,D,20050816,000000,1.6549,1.668,1.6155,1.6351,733674,0
ASX.US,D,20050817,000000,1.6351,1.6745,1.6351,1.6549,423409,0
ASX.US,D,20050818,000000,1.6549,1.6549,1.6089,1.6285,152305,0
ASX.US,D,20050819,000000,1.6285,1.6417,1.6221,1.6285,300913,0
ASX.US,D,20050822,000000,1.6285,1.6614,1.6285,1.6351,47868,0
ASX.US,D,20050823,000000,1.6285,1.6417,1.6221,1.6351,661441,0
ASX.US,D,20050824,000000,1.6285,1.6285,1.6022,1.6089,473449,0
ASX.US,D,20050825,000000,1.6155,1.6285,1.5891,1.6022,167536,0
ASX.US,D,20050826,000000,1.6483,1.6745,1.6285,1.6745,624885,0
ASX.US,D,20050829,000000,1.576,1.6285,1.5564,1.6155,200172,0
ASX.US,D,20050830,000000,1.5694,1.5694,1.5168,1.5366,728235,0
ASX.US,D,20050831,000000,1.5433,1.5497,1.5168,1.5366,337901,0
ASX.US,D,20050901,000000,1.5497,1.5694,1.5366,1.5564,167103,0
ASX.US,D,20050902,000000,1.5104,1.5234,1.4777,1.5234,556566,0
ASX.US,D,20050906,000000,1.6285,1.6483,1.6155,1.6285,890548,0
ASX.US,D,20050907,000000,1.668,1.6811,1.6483,1.6549,431469,0
ASX.US,D,20050908,000000,1.6549,1.668,1.6483,1.6549,105641,0
ASX.US,D,20050909,000000,1.6549,1.6745,1.6351,1.668,2996761,0
ASX.US,D,20050912,000000,1.6877,1.7138,1.6877,1.7138,110783,0
ASX.US,D,20050913,000000,1.7008,1.7205,1.7008,1.7138,126415,0
ASX.US,D,20050914,000000,1.7205,1.7337,1.7073,1.7138,168947,0
ASX.US,D,20050915,000000,1.7138,1.7205,1.6811,1.6877,328995,0
ASX.US,D,20050916,000000,1.7008,1.7008,1.6877,1.6877,72009,0
ASX.US,D,20050919,000000,1.6877,1.6943,1.6417,1.6483,788558,0
ASX.US,D,20050920,000000,1.7008,1.7402,1.7008,1.7138,319895,0
ASX.US,D,20050921,000000,1.7008,1.7008,1.6351,1.6417,131755,0
ASX.US,D,20050922,000000,1.6285,1.6285,1.5957,1.6089,81902,0
ASX.US,D,20050923,000000,1.5891,1.5957,1.5694,1.5891,174489,0
ASX.US,D,20050926,000000,1.5827,1.5827,1.5694,1.576,165190,0
ASX.US,D,20050927,000000,1.5497,1.576,1.5497,1.5694,38973,0
ASX.US,D,20050928,000000,1.5694,1.5957,1.5694,1.5694,154507,0
ASX.US,D,20050929,000000,1.6155,1.668,1.6155,1.668,379244,0
ASX.US,D,20050930,000000,1.7138,1.7272,1.7008,1.7138,393882,0
ASX.US,D,20051003,000000,1.7272,1.7467,1.7205,1.7402,51238,0
ASX.US,D,20051004,000000,1.7402,1.7467,1.6943,1.6943,1916793,0
ASX.US,D,20051005,000000,1.6811,1.6811,1.6155,1.6483,1086297,0
ASX.US,D,20051006,000000,1.6483,1.6549,1.6089,1.6155,1557135,0
ASX.US,D,20051007,000000,1.6351,1.6417,1.6221,1.6221,236410,0
ASX.US,D,20051010,000000,1.6221,1.6483,1.6155,1.6351,450659,0
ASX.US,D,20051011,000000,1.6417,1.6614,1.6285,1.6549,45899,0
ASX.US,D,20051012,000000,1.6351,1.6351,1.6155,1.6155,113950,0
ASX.US,D,20051013,000000,1.6155,1.6221,1.6089,1.6155,126215,0
ASX.US,D,20051014,000000,1.6155,1.6155,1.5891,1.6089,45105,0
ASX.US,D,20051017,000000,1.5827,1.5891,1.5694,1.576,47679,0
ASX.US,D,20051018,000000,1.576,1.5827,1.5694,1.576,298332,0
ASX.US,D,20051019,000000,1.5628,1.5628,1.5104,1.5168,1112211,0
ASX.US,D,20051020,000000,1.5168,1.5234,1.4972,1.5104,163608,0
ASX.US,D,20051021,000000,1.5039,1.5168,1.4777,1.5039,375485,0
ASX.US,D,20051024,000000,1.5104,1.5433,1.5039,1.5433,313562,0
ASX.US,D,20051025,000000,1.5301,1.5694,1.5301,1.5497,160640,0
ASX.US,D,20051026,000000,1.5168,1.5168,1.4777,1.4906,166178,0
ASX.US,D,20051027,000000,1.4842,1.4842,1.4382,1.4382,103268,0
ASX.US,D,20051028,000000,1.4906,1.5168,1.4906,1.5039,157077,0
ASX.US,D,20051031,000000,1.5234,1.5628,1.5234,1.5497,758885,0
ASX.US,D,20051101,000000,1.5497,1.5497,1.5301,1.5366,78934,0
ASX.US,D,20051102,000000,1.5366,1.5827,1.5366,1.5827,912006,0
ASX.US,D,20051103,000000,1.5564,1.5891,1.5497,1.5827,832870,0
ASX.US,D,20051104,000000,1.6089,1.6221,1.5827,1.5891,538696,0
ASX.US,D,20051107,000000,1.5957,1.6221,1.5957,1.5957,286063,0
ASX.US,D,20051108,000000,1.5957,1.6285,1.5891,1.5957,256587,0
ASX.US,D,20051109,000000,1.6089,1.6549,1.6089,1.6549,589934,0
ASX.US,D,20051110,000000,1.6351,1.6549,1.6155,1.6483,208316,0
ASX.US,D,20051111,000000,1.6614,1.6877,1.6549,1.6811,329591,0
ASX.US,D,20051114,000000,1.6811,1.6811,1.6614,1.6614,135315,0
ASX.US,D,20051115,000000,1.6614,1.6614,1.6221,1.6417,237398,0
ASX.US,D,20051116,000000,1.6221,1.6351,1.5891,1.5891,2404451,0
ASX.US,D,20051117,000000,1.6089,1.6285,1.5891,1.6155,1117156,0
ASX.US,D,20051118,000000,1.668,1.7008,1.6614,1.6811,187542,0
ASX.US,D,20051121,000000,1.668,1.6943,1.6614,1.6811,99509,0
ASX.US,D,20051122,000000,1.6351,1.668,1.6351,1.6549,457588,0
ASX.US,D,20051123,000000,1.668,1.7205,1.668,1.7073,195852,0
ASX.US,D,20051125,000000,1.7665,1.8323,1.7665,1.8061,369945,0
ASX.US,D,20051128,000000,1.8781,1.8781,1.819,1.8256,1634290,0
ASX.US,D,20051129,000000,1.8256,1.8323,1.819,1.819,460552,0
ASX.US,D,20051130,000000,1.7928,1.819,1.7862,1.819,87045,0
ASX.US,D,20051201,000000,1.8323,1.8781,1.8323,1.8717,542061,0
ASX.US,D,20051202,000000,1.911,1.9505,1.911,1.9439,256983,0
ASX.US,D,20051205,000000,2.0488,2.0488,2.0029,2.0029,2012346,0
ASX.US,D,20051206,000000,2.0029,2.0029,1.9569,1.9701,1835286,0
ASX.US,D,20051207,000000,1.9569,1.9634,1.924,1.9505,173696,0
ASX.US,D,20051208,000000,1.9307,1.9439,1.8978,1.9372,260149,0
ASX.US,D,20051209,000000,1.9439,1.9832,1.9439,1.9767,1057014,0
ASX.US,D,20051212,000000,1.9439,1.9701,1.9372,1.9569,759079,0
ASX.US,D,20051213,000000,1.9175,1.9701,1.8978,1.9372,1991772,0
ASX.US,D,20051214,000000,1.9372,1.9634,1.924,1.9569,1114189,0
ASX.US,D,20051215,000000,1.9767,1.9962,1.9767,1.9898,199611,0
ASX.US,D,20051216,000000,1.9962,2.0422,1.9898,2.0292,357876,0
ASX.US,D,20051219,000000,2.0292,2.0555,2.0292,2.0422,747210,0
ASX.US,D,20051220,000000,2.0292,2.0555,2.0226,2.0422,514954,0
ASX.US,D,20051221,000000,2.1212,2.1407,2.1212,2.1345,232454,0
ASX.US,D,20051222,000000,2.1212,2.1407,2.0882,2.1212,193676,0
ASX.US,D,20051223,000000,2.154,2.2393,2.154,2.2262,239968,0
ASX.US,D,20051227,000000,2.2722,2.2985,2.2524,2.2722,330378,0
ASX.US,D,20051228,000000,2.2722,2.2722,2.2459,2.259,295956,0
ASX.US,D,20051229,000000,2.3182,2.3246,2.2524,2.2656,1434481,0
ASX.US,D,20051230,000000,2.2722,2.2852,2.2524,2.2722,476378,0
ASX.US,D,20060103,000000,2.3314,2.3575,2.3182,2.3377,1730829,0
ASX.US,D,20060104,000000,2.3772,2.3839,2.3641,2.3839,1981288,0
ASX.US,D,20060105,000000,2.4035,2.4232,2.3903,2.3903,2753625,0
ASX.US,D,20060106,000000,2.3772,2.3839,2.3509,2.3772,1252475,0
ASX.US,D,20060109,000000,2.3839,2.4232,2.3839,2.4232,1548627,0
ASX.US,D,20060110,000000,2.3575,2.3641,2.3246,2.3377,1790181,0
ASX.US,D,20060111,000000,2.2524,2.2985,2.2262,2.2656,818827,0
ASX.US,D,20060112,000000,2.2262,2.2262,2.154,2.1801,1347631,0
ASX.US,D,20060113,000000,2.1606,2.1736,2.1345,2.1606,1372953,0
ASX.US,D,20060117,000000,2.2262,2.2722,2.2262,2.259,676782,0
ASX.US,D,20060118,000000,2.1606,2.1934,2.108,2.167,2659455,0
ASX.US,D,20060119,000000,2.2129,2.2524,2.2065,2.2262,748596,0
ASX.US,D,20060120,000000,2.2656,2.2656,2.167,2.1868,1101132,0
ASX.US,D,20060123,000000,2.1606,2.1606,2.1145,2.1345,1861796,0
ASX.US,D,20060124,000000,2.2,2.2393,2.1736,2.2262,294572,0
ASX.US,D,20060125,000000,2.2459,2.2524,2.2129,2.2129,28092,0
ASX.US,D,20060126,000000,2.1934,2.2852,2.1934,2.2722,662935,0
ASX.US,D,20060127,000000,2.2524,2.3706,2.2524,2.2918,888660,0
ASX.US,D,20060130,000000,2.2918,2.2985,2.2524,2.2852,818626,0
ASX.US,D,20060131,000000,2.2985,2.3115,2.2722,2.2918,676782,0
ASX.US,D,20060201,000000,2.2852,2.3182,2.2789,2.2985,141646,0
ASX.US,D,20060202,000000,2.2985,2.3182,2.2656,2.2656,472622,0
ASX.US,D,20060203,000000,2.1474,2.1606,2.1145,2.1212,255995,0
ASX.US,D,20060206,000000,2.1407,2.1868,2.1407,2.1801,212075,0
ASX.US,D,20060207,000000,2.1801,2.2065,2.1606,2.1736,320488,0
ASX.US,D,20060208,000000,2.1474,2.2,2.1013,2.1934,645721,0
ASX.US,D,20060209,000000,2.2852,2.4626,2.2852,2.4165,6287499,0
ASX.US,D,20060210,000000,2.3182,2.3246,2.2524,2.2524,1749825,0
ASX.US,D,20060213,000000,2.2393,2.2722,2.2328,2.2459,398037,0
ASX.US,D,20060214,000000,2.2524,2.3051,2.2524,2.2985,579449,0
ASX.US,D,20060215,000000,2.2459,2.2524,2.1868,2.2393,1147029,0
ASX.US,D,20060216,000000,2.2722,2.3443,2.2722,2.3377,1074425,0
ASX.US,D,20060217,000000,2.3182,2.3377,2.2656,2.2852,641173,0
ASX.US,D,20060221,000000,2.2524,2.2656,2.1868,2.2065,270238,0
ASX.US,D,20060222,000000,2.154,2.2,2.1407,2.1606,649085,0
ASX.US,D,20060223,000000,2.1345,2.1474,2.0948,2.1145,770356,0
ASX.US,D,20060224,000000,2.1212,2.1345,2.0817,2.0948,783020,0
ASX.US,D,20060227,000000,2.0817,2.108,2.0817,2.0948,248871,0
ASX.US,D,20060228,000000,2.0948,2.0948,2.0555,2.0751,200998,0
ASX.US,D,20060301,000000,2.1212,2.2197,2.1145,2.2197,2352817,0
ASX.US,D,20060302,000000,2.2197,2.2328,2.1934,2.2065,419996,0
ASX.US,D,20060303,000000,2.1606,2.1736,2.1145,2.1474,492600,0
ASX.US,D,20060306,000000,2.154,2.1736,2.1277,2.1407,238782,0
ASX.US,D,20060307,000000,2.1145,2.1145,2.0095,2.0226,2144499,0
ASX.US,D,20060308,000000,2.0095,2.0555,2.0095,2.0488,191305,0
ASX.US,D,20060309,000000,2.0555,2.0882,2.0555,2.0555,219393,0
ASX.US,D,20060310,000000,2.0555,2.0751,2.0555,2.0619,369352,0
ASX.US,D,20060313,000000,2.1212,2.1868,2.1212,2.1868,868285,0
ASX.US,D,20060314,000000,2.1736,2.1934,2.1606,2.1868,990742,0
ASX.US,D,20060315,000000,2.2,2.2197,2.1868,2.2065,106038,0
ASX.US,D,20060316,000000,2.2722,2.2985,2.2524,2.2524,1150988,0
ASX.US,D,20060317,000000,2.2262,2.2524,2.2197,2.2459,644338,0
ASX.US,D,20060320,000000,2.2262,2.2328,2.2129,2.2262,616641,0
ASX.US,D,20060321,000000,2.2065,2.2524,2.2065,2.2197,706656,0
ASX.US,D,20060322,000000,2.1868,2.1868,2.1606,2.1801,273404,0
ASX.US,D,20060323,000000,2.1407,2.154,2.1277,2.154,287252,0
ASX.US,D,20060324,000000,2.154,2.1934,2.1474,2.1736,404961,0
ASX.US,D,20060327,000000,2.1736,2.1868,2.1606,2.1736,352537,0
ASX.US,D,20060328,000000,2.167,2.2065,2.1606,2.1801,111377,0
ASX.US,D,20060329,000000,2.2393,2.3246,2.2328,2.3182,1301734,0
ASX.US,D,20060330,000000,2.3377,2.3839,2.2985,2.2985,467083,0
ASX.US,D,20060331,000000,2.3575,2.3903,2.3377,2.3575,232850,0
ASX.US,D,20060403,000000,2.4232,2.4887,2.4101,2.4296,732374,0
ASX.US,D,20060404,000000,2.4035,2.4165,2.3903,2.4035,437010,0
ASX.US,D,20060405,000000,2.4035,2.4823,2.3903,2.4758,600617,0
ASX.US,D,20060406,000000,2.4758,2.4887,2.4626,2.4758,583999,0
ASX.US,D,20060407,000000,2.4758,2.4954,2.4626,2.469,266678,0
ASX.US,D,20060410,000000,2.4887,2.5085,2.4758,2.4887,291009,0
ASX.US,D,20060411,000000,2.502,2.5151,2.469,2.469,499328,0
ASX.US,D,20060412,000000,2.4495,2.4758,2.4495,2.4758,603189,0
ASX.US,D,20060413,000000,2.4495,2.4887,2.4495,2.4887,163409,0
ASX.US,D,20060417,000000,2.4823,2.502,2.4495,2.469,156682,0
ASX.US,D,20060418,000000,2.4823,2.5742,2.4823,2.5742,1759915,0
ASX.US,D,20060419,000000,2.5873,2.6399,2.5809,2.6268,1097572,0
ASX.US,D,20060420,000000,2.6399,2.6465,2.6073,2.6334,273404,0
ASX.US,D,20060421,000000,2.5939,2.6203,2.5809,2.6005,272810,0
ASX.US,D,20060424,000000,2.6203,2.6465,2.6005,2.6203,451847,0
ASX.US,D,20060425,000000,2.6073,2.6073,2.5809,2.5809,233243,0
ASX.US,D,20060426,000000,2.7318,2.7909,2.7055,2.758,2819700,0
ASX.US,D,20060427,000000,2.863,2.9944,2.8566,2.9944,1708282,0
ASX.US,D,20060428,000000,3.0274,3.0339,2.9486,2.9486,673221,0
ASX.US,D,20060501,000000,3.0076,3.0274,2.942,2.9682,1043960,0
ASX.US,D,20060502,000000,2.9879,3.0339,2.9551,3.0339,528605,0
ASX.US,D,20060503,000000,3.0339,3.0602,3.001,3.0602,900136,0
ASX.US,D,20060504,000000,3.0799,3.1127,3.0666,3.093,1119332,0
ASX.US,D,20060505,000000,3.0339,3.0602,2.9944,3.0274,946624,0
ASX.US,D,20060508,000000,3.0339,3.0733,3.0076,3.0274,1440415,0
ASX.US,D,20060509,000000,2.942,2.942,2.8434,2.8566,1506291,0
ASX.US,D,20060510,000000,2.8303,2.85,2.7778,2.7909,623366,0
ASX.US,D,20060511,000000,2.9025,2.9093,2.8434,2.8566,1078777,0
ASX.US,D,20060512,000000,2.85,2.8566,2.8303,2.8434,587363,0
ASX.US,D,20060515,000000,2.7647,2.7713,2.6858,2.7318,528805,0
ASX.US,D,20060516,000000,2.6858,2.6858,2.653,2.6727,360054,0
ASX.US,D,20060517,000000,2.6661,2.7122,2.6268,2.6465,1277994,0
ASX.US,D,20060518,000000,2.6596,2.7055,2.6465,2.653,374496,0
ASX.US,D,20060519,000000,2.6793,2.699,2.6135,2.6858,817243,0
ASX.US,D,20060522,000000,2.6727,2.6727,2.5873,2.6465,1161272,0
ASX.US,D,20060523,000000,2.6465,2.6465,2.6005,2.6005,444527,0
ASX.US,D,20060524,000000,2.6135,2.6135,2.4887,2.5546,1091836,0
ASX.US,D,20060525,000000,2.6005,2.6465,2.561,2.6135,692808,0
ASX.US,D,20060526,000000,2.653,2.653,2.5939,2.6203,248475,0
ASX.US,D,20060530,000000,2.5809,2.6073,2.5546,2.5546,185961,0
ASX.US,D,20060531,000000,2.5742,2.5809,2.5546,2.561,236210,0
ASX.US,D,20060601,000000,2.5742,2.6858,2.5742,2.6793,1180662,0
ASX.US,D,20060602,000000,2.7318,2.7516,2.7122,2.7384,268854,0
ASX.US,D,20060605,000000,2.6727,2.6727,2.5546,2.5546,983225,0
ASX.US,D,20060606,000000,2.5085,2.5546,2.4887,2.5151,629701,0
ASX.US,D,20060607,000000,2.5151,2.5218,2.4626,2.469,1073041,0
ASX.US,D,20060608,000000,2.3772,2.3772,2.2722,2.3051,944450,0
ASX.US,D,20060609,000000,2.3509,2.3772,2.2985,2.3314,306836,0
ASX.US,D,20060612,000000,2.2722,2.2789,2.2065,2.2262,567579,0
ASX.US,D,20060613,000000,2.2129,2.2129,2.1801,2.1868,387949,0
ASX.US,D,20060614,000000,2.2065,2.2852,2.2065,2.2197,273600,0
ASX.US,D,20060615,000000,2.2197,2.3246,2.2197,2.3182,1262168,0
ASX.US,D,20060616,000000,2.3509,2.3839,2.3443,2.3575,210688,0
ASX.US,D,20060619,000000,2.3377,2.4035,2.3246,2.3509,163016,0
ASX.US,D,20060620,000000,2.2852,2.2852,2.1934,2.2065,522274,0
ASX.US,D,20060621,000000,2.2524,2.3377,2.2524,2.3051,311980,0
ASX.US,D,20060622,000000,2.3051,2.3575,2.2918,2.3443,258567,0
ASX.US,D,20060623,000000,2.3377,2.3575,2.3246,2.3377,94562,0
ASX.US,D,20060626,000000,2.3641,2.3968,2.3641,2.3839,104851,0
ASX.US,D,20060627,000000,2.4232,2.4626,2.3575,2.3575,681729,0
ASX.US,D,20060628,000000,2.4035,2.4035,2.3443,2.3772,442349,0
ASX.US,D,20060629,000000,2.4495,2.5413,2.4296,2.5349,391707,0
ASX.US,D,20060630,000000,2.5284,2.5284,2.4887,2.5151,209107,0
ASX.US,D,20060703,000000,2.469,2.5085,2.456,2.502,106235,0
ASX.US,D,20060705,000000,2.4232,2.4232,2.3575,2.4035,411490,0
ASX.US,D,20060706,000000,2.3968,2.469,2.3706,2.3772,280525,0
ASX.US,D,20060707,000000,2.3772,2.4101,2.3575,2.3575,618027,0
ASX.US,D,20060710,000000,2.4035,2.4296,2.3772,2.3839,101684,0
ASX.US,D,20060711,000000,2.3706,2.4035,2.3443,2.3772,502295,0
ASX.US,D,20060712,000000,2.3443,2.3509,2.2918,2.3443,655022,0
