<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAP.US,D,20050620,000000,40.983,41.04,40.495,40.983,614270,0
AAP.US,D,20050621,000000,41.088,41.782,41.088,41.626,621219,0
AAP.US,D,20050622,000000,41.8,42.334,41.8,42.109,772089,0
AAP.US,D,20050623,000000,42.089,42.119,41.636,41.772,1275026,0
AAP.US,D,20050624,000000,41.742,41.762,40.798,41.021,1257729,0
AAP.US,D,20050627,000000,41.021,41.47,41.001,41.371,803743,0
AAP.US,D,20050628,000000,41.48,42.402,41.48,42.186,370599,0
AAP.US,D,20050629,000000,42.206,42.773,42.186,42.246,690244,0
AAP.US,D,20050630,000000,42.255,42.284,41.712,41.8,666309,0
AAP.US,D,20050701,000000,41.924,42.753,41.924,42.519,760657,0
AAP.US,D,20050705,000000,42.519,42.908,42.344,42.479,771006,0
AAP.US,D,20050706,000000,42.479,42.753,41.645,41.703,856400,0
AAP.US,D,20050707,000000,41.703,41.703,41.078,41.371,884967,0
AAP.US,D,20050708,000000,41.41,41.742,41.352,41.626,628633,0
AAP.US,D,20050711,000000,41.674,41.849,41.352,41.401,647317,0
AAP.US,D,20050712,000000,41.44,41.703,41.177,41.703,598832,0
AAP.US,D,20050713,000000,41.703,41.924,41.46,41.742,511429,0
AAP.US,D,20050714,000000,42.548,42.676,42.236,42.304,985648,0
AAP.US,D,20050715,000000,42.373,42.451,42.032,42.099,880486,0
AAP.US,D,20050718,000000,42.139,43.137,42.109,43.06,752473,0
AAP.US,D,20050719,000000,43.06,43.402,42.715,43.372,882185,0
AAP.US,D,20050720,000000,43.216,43.392,42.848,43.187,381099,0
AAP.US,D,20050721,000000,43.352,43.352,42.735,42.965,506645,0
AAP.US,D,20050722,000000,43.06,43.429,42.735,42.937,434376,0
AAP.US,D,20050725,000000,42.945,43.051,42.304,42.607,639594,0
AAP.US,D,20050726,000000,42.735,42.888,42.324,42.676,929437,0
AAP.US,D,20050727,000000,42.831,42.965,42.548,42.868,663067,0
AAP.US,D,20050728,000000,43.06,44.955,43.002,44.674,1024563,0
AAP.US,D,20050729,000000,44.702,44.985,44.462,44.655,1100531,0
AAP.US,D,20050801,000000,44.665,45.053,44.645,44.711,898243,0
AAP.US,D,20050802,000000,45.004,46.363,44.789,45.917,1294479,0
AAP.US,D,20050803,000000,45.917,46.208,45.8,45.936,823506,0
AAP.US,D,20050804,000000,45.529,45.529,44.702,45.024,3064413,0
AAP.US,D,20050805,000000,45.024,45.112,44.609,44.877,501702,0
AAP.US,D,20050808,000000,44.995,45.327,44.501,44.511,553277,0
AAP.US,D,20050809,000000,44.511,44.541,43.702,44.356,1911533,0
AAP.US,D,20050810,000000,44.423,45.8,44.423,45.043,1606401,0
AAP.US,D,20050811,000000,43.225,43.372,42.032,42.743,4324921,0
AAP.US,D,20050812,000000,41.963,42.597,40.808,42.519,2511292,0
AAP.US,D,20050815,000000,42.402,42.801,41.839,42.763,1146087,0
AAP.US,D,20050816,000000,42.656,42.656,41.567,41.742,1878486,0
AAP.US,D,20050817,000000,41.742,42.548,41.324,42.46,1421254,0
AAP.US,D,20050818,000000,42.354,42.479,42.119,42.411,1418630,0
AAP.US,D,20050819,000000,41.352,41.762,41.187,41.548,1808843,0
AAP.US,D,20050822,000000,41.548,41.548,40.169,40.926,1472215,0
AAP.US,D,20050823,000000,40.983,41.314,39.739,40.217,2516228,0
AAP.US,D,20050824,000000,40.247,40.789,40.159,40.352,1639912,0
AAP.US,D,20050825,000000,40.352,40.631,40.11,40.217,1151184,0
AAP.US,D,20050826,000000,40.247,40.333,39.479,39.605,1439632,0
AAP.US,D,20050829,000000,39.605,40.217,39.605,39.952,997842,0
AAP.US,D,20050830,000000,39.923,40.149,39.508,39.567,1251399,0
AAP.US,D,20050831,000000,39.469,39.876,38.991,39.459,1654735,0
AAP.US,D,20050901,000000,39.157,39.409,38.369,38.438,1286912,0
AAP.US,D,20050902,000000,38.663,38.731,37.546,37.683,1475918,0
AAP.US,D,20050906,000000,37.853,38.339,37.853,38.135,1294168,0
AAP.US,D,20050907,000000,39.021,39.768,38.771,39.557,1602075,0
AAP.US,D,20050908,000000,39.557,39.557,38.593,39.011,1468662,0
AAP.US,D,20050909,000000,39.001,39.632,38.942,39.39,906276,0
AAP.US,D,20050912,000000,39.409,40.876,39.409,40.459,1256184,0
AAP.US,D,20050913,000000,40.459,40.505,39.652,39.702,1096825,0
AAP.US,D,20050914,000000,39.778,40.1,39.331,39.37,496916,0
AAP.US,D,20050915,000000,39.147,39.622,39.147,39.469,878324,0
AAP.US,D,20050916,000000,39.469,39.537,38.981,39.236,1090650,0
AAP.US,D,20050919,000000,39.226,39.449,38.078,38.172,990591,0
AAP.US,D,20050920,000000,38.299,38.848,37.605,37.769,627087,0
AAP.US,D,20050921,000000,37.313,37.391,36.592,36.689,1788768,0
AAP.US,D,20050922,000000,37.078,38.078,36.728,37.882,897783,0
AAP.US,D,20050923,000000,37.971,38.894,37.663,38.438,626472,0
AAP.US,D,20050926,000000,39.341,39.632,37.566,37.882,1119219,0
AAP.US,D,20050927,000000,37.961,37.961,37.225,37.536,931755,0
AAP.US,D,20050928,000000,37.536,37.643,36.699,36.728,764884,0
AAP.US,D,20050929,000000,36.814,37.195,36.379,37.165,1104086,0
AAP.US,D,20050930,000000,37.205,37.902,37.185,37.575,781557,0
AAP.US,D,20051003,000000,37.575,38.049,37.546,37.882,858253,0
AAP.US,D,20051004,000000,38.359,38.857,37.643,37.653,990845,0
AAP.US,D,20051005,000000,37.595,37.853,36.582,36.67,900048,0
AAP.US,D,20051006,000000,36.785,38.359,36.758,37.703,970258,0
AAP.US,D,20051007,000000,37.536,37.921,37.205,37.683,408589,0
AAP.US,D,20051010,000000,37.653,37.853,37.263,37.634,437102,0
AAP.US,D,20051011,000000,37.779,38.388,37.431,37.643,684791,0
AAP.US,D,20051012,000000,37.108,37.117,35.552,36.155,1478803,0
AAP.US,D,20051013,000000,36.165,36.175,35.552,35.893,1054362,0
AAP.US,D,20051014,000000,35.942,37.273,35.922,36.398,1525641,0
AAP.US,D,20051017,000000,35.699,36.096,35.515,35.962,735232,0
AAP.US,D,20051018,000000,36.096,36.185,35.357,35.814,758597,0
AAP.US,D,20051019,000000,35.814,36.525,35.309,36.496,867517,0
AAP.US,D,20051020,000000,36.496,37.371,36.224,36.417,929285,0
AAP.US,D,20051021,000000,36.417,36.417,34.787,34.904,1956877,0
AAP.US,D,20051024,000000,34.876,35.942,34.876,35.942,1326238,0
AAP.US,D,20051025,000000,36.086,36.331,35.591,36.076,1501759,0
AAP.US,D,20051026,000000,35.942,36.048,35.329,35.475,1320370,0
AAP.US,D,20051027,000000,35.377,35.387,34.388,34.856,1075360,0
AAP.US,D,20051028,000000,34.924,35.784,34.866,35.543,889032,0
AAP.US,D,20051031,000000,36.001,36.621,35.952,36.427,1262717,0
AAP.US,D,20051101,000000,36.427,36.573,36.038,36.427,1443082,0
AAP.US,D,20051102,000000,36.427,37.931,36.379,37.595,1991777,0
AAP.US,D,20051103,000000,39.1,39.479,38.221,38.711,2832322,0
AAP.US,D,20051104,000000,38.663,38.828,38.011,38.359,1237296,0
AAP.US,D,20051107,000000,39.341,39.341,38.564,38.904,1280120,0
AAP.US,D,20051108,000000,38.809,38.819,37.882,38.329,649889,0
AAP.US,D,20051109,000000,38.319,38.857,38.181,38.643,870602,0
AAP.US,D,20051110,000000,38.643,38.951,38.388,38.848,823867,0
AAP.US,D,20051111,000000,38.761,39.293,38.663,39.236,639696,0
AAP.US,D,20051114,000000,39.341,39.748,39.147,39.527,1281972,0
AAP.US,D,20051115,000000,39.489,39.537,37.921,38.049,972729,0
AAP.US,D,20051116,000000,38.049,38.261,37.825,38.145,745735,0
AAP.US,D,20051117,000000,38.271,39.187,38.271,39.119,853416,0
AAP.US,D,20051118,000000,39.547,39.923,38.971,39.846,679437,0
AAP.US,D,20051121,000000,39.856,40.68,39.856,40.661,1071864,0
AAP.US,D,20051122,000000,40.661,41.742,40.553,41.655,1114480,0
AAP.US,D,20051123,000000,41.528,41.772,41.352,41.597,667083,0
AAP.US,D,20051125,000000,41.674,42.284,41.342,42.255,253040,0
AAP.US,D,20051128,000000,42.354,42.354,40.964,41.04,639904,0
AAP.US,D,20051129,000000,41.157,41.606,41.011,41.157,372352,0
AAP.US,D,20051130,000000,41.108,41.693,40.866,41.128,576390,0
AAP.US,D,20051201,000000,41.362,42.255,41.286,42.158,848576,0
AAP.US,D,20051202,000000,42.304,42.637,42.236,42.637,607480,0
AAP.US,D,20051205,000000,42.735,42.831,42.089,42.509,792059,0
AAP.US,D,20051206,000000,42.647,43.595,42.255,42.743,1096672,0
AAP.US,D,20051207,000000,42.743,42.753,42.012,42.255,920119,0
AAP.US,D,20051208,000000,42.373,42.927,42.364,42.558,758082,0
AAP.US,D,20051209,000000,42.499,42.868,42.158,42.821,648659,0
AAP.US,D,20051212,000000,42.821,42.937,41.914,42.158,714949,0
AAP.US,D,20051213,000000,42.079,42.089,40.572,41.286,2015352,0
AAP.US,D,20051214,000000,41.088,42.304,41.088,41.8,690139,0
AAP.US,D,20051215,000000,41.8,41.81,41.216,41.286,837349,0
AAP.US,D,20051216,000000,41.295,41.43,40.896,40.974,701774,0
AAP.US,D,20051219,000000,41.05,41.187,40.828,40.896,437515,0
AAP.US,D,20051220,000000,41.031,41.342,40.641,41.098,577931,0
AAP.US,D,20051221,000000,41.068,41.577,41.031,41.157,298954,0
AAP.US,D,20051222,000000,41.148,41.616,40.818,41.548,412809,0
AAP.US,D,20051223,000000,41.693,42.196,41.693,41.905,219888,0
AAP.US,D,20051227,000000,41.934,42.334,41.206,41.236,362574,0
AAP.US,D,20051228,000000,41.342,42.012,41.256,41.558,297202,0
AAP.US,D,20051229,000000,41.286,41.567,40.789,41.391,632288,0
AAP.US,D,20051230,000000,41.332,42.246,41.04,42.216,775690,0
AAP.US,D,20060103,000000,42.226,42.597,42.06,42.274,1660910,0
AAP.US,D,20060104,000000,42.647,43.429,42.402,42.577,923209,0
AAP.US,D,20060105,000000,42.587,42.927,42.499,42.783,972419,0
AAP.US,D,20060106,000000,42.792,42.878,42.509,42.735,1109951,0
AAP.US,D,20060109,000000,42.647,43.457,42.647,43.284,627654,0
AAP.US,D,20060110,000000,43.235,43.505,43.098,43.332,406425,0
AAP.US,D,20060111,000000,43.031,43.313,42.597,42.965,727923,0
AAP.US,D,20060112,000000,43.041,43.313,42.965,43.089,941431,0
AAP.US,D,20060113,000000,43.031,43.496,43.022,43.098,851048,0
AAP.US,D,20060117,000000,43.098,43.197,41.905,42.264,1153910,0
AAP.US,D,20060118,000000,41.963,42.314,41.674,41.914,1375240,0
AAP.US,D,20060119,000000,41.982,42.099,40.67,40.974,1629722,0
AAP.US,D,20060120,000000,40.974,41.558,40.553,40.72,758185,0
AAP.US,D,20060123,000000,40.602,41.236,40.381,40.43,821397,0
AAP.US,D,20060124,000000,40.582,41.626,40.582,41.587,698688,0
AAP.US,D,20060125,000000,41.732,42.255,41.508,41.597,617258,0
AAP.US,D,20060126,000000,41.693,42.284,41.528,42.274,510300,0
AAP.US,D,20060127,000000,42.324,42.715,41.712,41.782,515962,0
AAP.US,D,20060130,000000,41.762,42.099,41.587,41.683,867306,0
AAP.US,D,20060131,000000,41.577,42.451,41.567,42.324,805030,0
AAP.US,D,20060201,000000,42.255,42.354,42.04,42.158,660493,0
AAP.US,D,20060202,000000,41.963,42.158,41.068,41.148,648759,0
AAP.US,D,20060203,000000,41.187,42.304,41.098,42.139,641038,0
AAP.US,D,20060206,000000,42.196,42.216,41.577,41.849,412193,0
AAP.US,D,20060207,000000,42.587,42.587,41.518,41.722,577005,0
AAP.US,D,20060208,000000,42.012,42.402,41.752,41.905,524504,0
AAP.US,D,20060209,000000,41.944,42.597,41.839,42.264,676245,0
AAP.US,D,20060210,000000,42.284,42.705,42.168,42.479,1056729,0
AAP.US,D,20060213,000000,42.607,43.225,42.558,43.06,832206,0
AAP.US,D,20060214,000000,43.06,43.284,42.918,43.225,1191791,0
AAP.US,D,20060215,000000,43.177,43.187,42.344,42.656,1618603,0
AAP.US,D,20060216,000000,41.772,41.982,40.43,40.543,3235249,0
AAP.US,D,20060217,000000,44.199,44.199,40.342,40.505,1394077,0
AAP.US,D,20060221,000000,40.553,40.651,39.264,39.293,1642385,0
AAP.US,D,20060222,000000,39.246,40.295,39.1,40.051,1840451,0
AAP.US,D,20060223,000000,39.923,40.76,39.642,40.149,1217735,0
AAP.US,D,20060224,000000,39.942,40.352,39.672,40.352,819237,0
AAP.US,D,20060227,000000,40.315,40.74,40.227,40.449,855370,0
AAP.US,D,20060228,000000,40.371,40.459,39.758,40.169,1396756,0
AAP.US,D,20060301,000000,40.169,41.362,39.981,41.305,1094818,0
AAP.US,D,20060302,000000,42.274,42.801,41.381,41.401,1762107,0
AAP.US,D,20060303,000000,41.206,41.664,41.128,41.197,1187880,0
AAP.US,D,20060306,000000,41.246,41.266,40.602,41.197,1096672,0
AAP.US,D,20060307,000000,41.197,41.48,40.896,41.226,1007417,0
AAP.US,D,20060308,000000,41.226,41.48,40.896,41.236,764781,0
AAP.US,D,20060309,000000,41.236,41.236,40.41,40.67,2166577,0
AAP.US,D,20060310,000000,40.7,40.73,39.913,39.972,1619940,0
AAP.US,D,20060313,000000,39.932,40.612,39.692,40.011,1457695,0
AAP.US,D,20060314,000000,39.991,40.257,39.682,40.031,954608,0
AAP.US,D,20060315,000000,40.179,40.789,40.041,40.7,1046329,0
AAP.US,D,20060316,000000,40.74,41.266,40.362,40.486,538299,0
AAP.US,D,20060317,000000,40.217,40.661,39.778,40.352,891605,0
AAP.US,D,20060320,000000,40.188,40.324,39.729,40.1,710421,0
AAP.US,D,20060321,000000,40.011,40.44,39.866,40.021,554668,0
AAP.US,D,20060322,000000,39.876,40.477,39.846,40.352,619730,0
AAP.US,D,20060323,000000,40.352,40.779,40.342,40.641,518530,0
AAP.US,D,20060324,000000,40.641,40.945,40.602,40.798,649476,0
AAP.US,D,20060327,000000,40.75,40.769,40.285,40.534,569491,0
AAP.US,D,20060328,000000,40.602,40.602,40.031,40.1,564758,0
AAP.US,D,20060329,000000,40.208,40.381,40.119,40.188,569901,0
AAP.US,D,20060330,000000,40.295,40.524,40.09,40.352,960064,0
AAP.US,D,20060331,000000,40.352,40.72,40.324,40.449,466546,0
AAP.US,D,20060403,000000,40.315,40.582,40.159,40.381,982197,0
AAP.US,D,20060404,000000,40.285,40.315,39.768,39.778,1099456,0
AAP.US,D,20060405,000000,39.788,40.295,39.712,40.061,1433510,0
AAP.US,D,20060406,000000,39.962,40.051,39.72,39.913,742022,0
AAP.US,D,20060407,000000,39.991,40.468,39.662,39.846,592550,0
AAP.US,D,20060410,000000,39.778,40.129,39.419,39.429,562697,0
AAP.US,D,20060411,000000,39.293,39.303,37.508,38.281,3203129,0
AAP.US,D,20060412,000000,38.281,38.761,38.231,38.682,1105215,0
AAP.US,D,20060413,000000,38.564,38.894,38.564,38.692,490947,0
AAP.US,D,20060417,000000,38.633,38.702,37.882,38.251,575873,0
AAP.US,D,20060418,000000,38.201,38.299,37.253,37.816,2051898,0
AAP.US,D,20060419,000000,37.769,37.931,37.566,37.816,1249648,0
AAP.US,D,20060420,000000,37.663,38.741,37.643,38.369,2261080,0
AAP.US,D,20060421,000000,38.418,38.496,37.615,37.808,1006900,0
AAP.US,D,20060424,000000,37.74,37.74,36.728,37.155,1599250,0
AAP.US,D,20060425,000000,37.263,38.155,37.244,37.911,1870713,0
AAP.US,D,20060426,000000,37.789,37.789,37.313,37.536,1376890,0
AAP.US,D,20060427,000000,37.546,38.809,37.332,38.741,2297113,0
AAP.US,D,20060428,000000,38.534,39.246,38.467,39.07,1408700,0
AAP.US,D,20060501,000000,38.961,39.109,38.164,38.309,1380181,0
AAP.US,D,20060502,000000,38.319,38.583,37.351,37.498,1259122,0
AAP.US,D,20060503,000000,37.401,37.941,37.205,37.303,1235750,0
AAP.US,D,20060504,000000,37.235,37.931,37.235,37.713,1239975,0
AAP.US,D,20060505,000000,37.872,38.633,37.825,38.524,1061773,0
AAP.US,D,20060508,000000,38.125,39.284,38.125,38.682,1216604,0
AAP.US,D,20060509,000000,40.505,41.088,39.37,39.527,2408087,0
AAP.US,D,20060510,000000,39.527,39.876,39.167,39.419,1297720,0
AAP.US,D,20060511,000000,39.341,39.798,39.207,39.217,802146,0
AAP.US,D,20060512,000000,39.226,39.439,39.1,39.129,1148555,0
AAP.US,D,20060515,000000,38.942,39.031,38.281,38.319,1433815,0
AAP.US,D,20060516,000000,38.281,38.506,37.517,37.566,1139394,0
AAP.US,D,20060517,000000,37.244,37.566,37.059,37.108,1256754,0
AAP.US,D,20060518,000000,36.331,37.853,35.932,37.205,5390601,0
AAP.US,D,20060519,000000,37.951,38.809,37.693,37.931,1620658,0
AAP.US,D,20060522,000000,37.816,37.872,37.098,37.253,1487038,0
AAP.US,D,20060523,000000,37.595,38.135,36.962,36.962,1193338,0
AAP.US,D,20060524,000000,36.893,37.488,36.525,37.078,1180056,0
AAP.US,D,20060525,000000,37.283,37.411,36.864,36.932,671818,0
AAP.US,D,20060526,000000,37.049,37.108,36.814,36.923,396132,0
AAP.US,D,20060530,000000,36.913,37.098,36.273,36.359,513283,0
AAP.US,D,20060531,000000,36.505,37.155,36.505,37.029,1033563,0
AAP.US,D,20060601,000000,37.029,37.303,36.708,36.903,1320578,0
AAP.US,D,20060602,000000,36.913,37.049,36.398,36.913,896134,0
AAP.US,D,20060605,000000,36.785,36.962,36.302,36.35,703425,0
AAP.US,D,20060606,000000,36.273,36.602,35.649,36.224,939372,0
AAP.US,D,20060607,000000,36.204,36.893,36.02,36.125,987342,0
AAP.US,D,20060608,000000,36.011,37.029,35.63,36.814,1087301,0
AAP.US,D,20060609,000000,36.728,36.923,36.447,36.748,602743,0
AAP.US,D,20060612,000000,36.728,36.738,35.903,35.932,793499,0
AAP.US,D,20060613,000000,35.843,36.234,35.426,35.485,943284,0
AAP.US,D,20060614,000000,35.445,35.981,35.136,35.436,577726,0
AAP.US,D,20060615,000000,35.639,36.573,35.639,36.545,761070,0
AAP.US,D,20060616,000000,36.785,37.098,36.331,36.486,578135,0
AAP.US,D,20060619,000000,36.486,36.67,35.863,36.194,825000,0
AAP.US,D,20060620,000000,36.283,36.699,35.764,35.932,843326,0
AAP.US,D,20060621,000000,35.893,36.535,35.699,36.34,385938,0
AAP.US,D,20060622,000000,36.263,36.467,35.774,36.011,388824,0
AAP.US,D,20060623,000000,35.863,36.785,35.833,36.564,453988,0
AAP.US,D,20060626,000000,36.545,37.029,36.048,36.224,680465,0
AAP.US,D,20060627,000000,36.273,36.283,35.543,35.611,431138,0
AAP.US,D,20060628,000000,35.621,35.689,34.777,34.876,964389,0
AAP.US,D,20060629,000000,28.432,29.405,28.071,29.056,14420208,0
AAP.US,D,20060630,000000,28.674,29.017,27.583,28.071,6625323,0
AAP.US,D,20060703,000000,28.317,28.665,28.14,28.629,2278998,0
AAP.US,D,20060705,000000,28.684,28.987,28.317,28.656,2072281,0
AAP.US,D,20060706,000000,28.656,29.155,28.61,29.105,2533782,0
AAP.US,D,20060707,000000,29.183,29.308,28.665,28.849,1643721,0
AAP.US,D,20060710,000000,28.948,29.145,28.432,28.684,1100583,0
AAP.US,D,20060711,000000,28.656,28.722,28.317,28.452,1635997,0
AAP.US,D,20060712,000000,28.413,28.521,28.071,28.17,1208265,0
AAP.US,D,20060713,000000,28.062,28.297,27.7,28.023,1250782,0
AAP.US,D,20060714,000000,28.023,28.325,27.809,28.21,1744814,0
AAP.US,D,20060717,000000,28.091,28.413,27.918,28.131,1397579,0
AAP.US,D,20060718,000000,28.091,28.219,27.848,27.878,2024721,0
AAP.US,D,20060719,000000,27.878,28.561,27.789,28.521,1822331,0
AAP.US,D,20060720,000000,28.462,28.561,28.19,28.394,1919922,0
AAP.US,D,20060721,000000,28.385,28.413,27.947,28.403,1402520,0
AAP.US,D,20060724,000000,28.432,28.987,28.365,28.859,1314711,0
AAP.US,D,20060725,000000,28.968,30.395,28.918,30.385,1603879,0
AAP.US,D,20060726,000000,30.395,31.037,30.179,30.607,1782489,0
AAP.US,D,20060727,000000,30.637,30.9,29.58,29.637,907872,0
AAP.US,D,20060728,000000,29.795,30.101,29.58,29.647,1100170,0
AAP.US,D,20060731,000000,29.551,29.805,29.338,29.405,940095,0
AAP.US,D,20060801,000000,29.395,29.405,28.742,29.202,853621,0
AAP.US,D,20060802,000000,29.135,29.561,28.997,29.357,742129,0
AAP.US,D,20060803,000000,29.232,29.825,29.046,29.697,1025844,0
AAP.US,D,20060804,000000,29.892,30.169,29.192,29.628,911166,0
AAP.US,D,20060807,000000,29.462,29.628,29.066,29.278,624050,0
AAP.US,D,20060808,000000,29.347,29.531,28.674,28.762,793499,0
AAP.US,D,20060809,000000,28.82,28.948,27.967,28.121,1924865,0
AAP.US,D,20060810,000000,27.006,29.521,26.86,28.928,3113360,0
AAP.US,D,20060811,000000,28.071,28.345,27.779,28.111,2186754,0
AAP.US,D,20060814,000000,28.19,28.752,28.131,28.16,1258603,0
AAP.US,D,20060815,000000,28.619,28.656,28.219,28.267,779496,0
AAP.US,D,20060816,000000,28.772,30.297,28.772,30.199,2250992,0
AAP.US,D,20060817,000000,30.16,30.258,29.919,30.072,897783,0
AAP.US,D,20060818,000000,30.209,30.346,29.424,29.637,759322,0
AAP.US,D,20060821,000000,29.647,29.677,29.135,29.25,448430,0
AAP.US,D,20060822,000000,29.232,29.288,28.859,28.948,607789,0
AAP.US,D,20060823,000000,28.948,28.948,28.61,28.752,629300,0
AAP.US,D,20060824,000000,28.752,28.782,28.403,28.637,831895,0
AAP.US,D,20060825,000000,28.511,28.656,28.219,28.267,470151,0
AAP.US,D,20060828,000000,28.219,28.772,28.21,28.656,648451,0
