<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEV-U.US,D,20210423,000000,9.99,10,9.99,10,78652,0
FTEV-U.US,D,20210426,000000,10,10.05,10,10,13502,0
FTEV-U.US,D,20210427,000000,10,10,9.98,10,94454,0
FTEV-U.US,D,20210428,000000,9.91,10.02,9.91,10.02,109937,0
FTEV-U.US,D,20210429,000000,10,10,10,10,6712,0
FTEV-U.US,D,20210430,000000,10,10,9.95,10,55468,0
FTEV-U.US,D,20210503,000000,9.99,10.02,9.97,10,43008,0
FTEV-U.US,D,20210504,000000,10,10.01,9.98,10,419026,0
FTEV-U.US,D,20210505,000000,10,10.01,9.9801,10,58363,0
FTEV-U.US,D,20210506,000000,10,10,9.97,10,15342,0
FTEV-U.US,D,20210507,000000,10,10,9.99,9.99,12808,0
FTEV-U.US,D,20210510,000000,9.99,10.005,9.97,9.97,22316,0
FTEV-U.US,D,20210511,000000,9.96,9.97,9.96,9.965,1399,0
FTEV-U.US,D,20210512,000000,9.994,10,9.95,9.98,161257,0
FTEV-U.US,D,20210513,000000,9.94,9.97,9.94,9.97,21937,0
FTEV-U.US,D,20210514,000000,9.97,10,9.94,10,659317,0
FTEV-U.US,D,20210517,000000,9.9404,9.9404,9.9404,9.9404,2504,0
FTEV-U.US,D,20210518,000000,9.9,10,9.9,9.99,221196,0
FTEV-U.US,D,20210519,000000,10.01,10.01,9.99,9.99,839,0
FTEV-U.US,D,20210520,000000,9.96,9.96,9.9,9.93,8233,0
FTEV-U.US,D,20210521,000000,9.95,9.96,9.93,9.96,3100,0
FTEV-U.US,D,20210525,000000,9.91,9.97,9.9,9.95,34686,0
FTEV-U.US,D,20210526,000000,9.95,9.95,9.95,9.95,88226,0
FTEV-U.US,D,20210527,000000,9.93,9.95,9.93,9.94,2998,0
FTEV-U.US,D,20210528,000000,9.94,9.98,9.94,9.95,10692,0
FTEV-U.US,D,20210601,000000,9.98,9.98,9.95,9.98,102057,0
FTEV-U.US,D,20210602,000000,9.98,9.98,9.98,9.98,4581,0
FTEV-U.US,D,20210604,000000,9.94,9.94,9.94,9.94,251,0
FTEV-U.US,D,20210607,000000,9.98,9.98,9.98,9.98,3527,0
FTEV-U.US,D,20210608,000000,9.98,9.98,9.98,9.98,6700,0
FTEV-U.US,D,20210609,000000,9.94,9.98,9.94,9.98,12541,0
FTEV-U.US,D,20210610,000000,9.98,9.98,9.965,9.98,7310,0
FTEV-U.US,D,20210611,000000,9.97,9.99,9.97,9.97,8648,0
FTEV-U.US,D,20210614,000000,9.98,9.98,9.96,9.97,14049,0
FTEV-U.US,D,20210615,000000,9.98,9.99,9.95,9.99,24873,0
FTEV-U.US,D,20210617,000000,9.98,9.98,9.98,9.98,6800,0
FTEV-U.US,D,20210618,000000,9.95,9.98,9.95,9.98,3051,0
FTEV-U.US,D,20210621,000000,9.955,9.96,9.92,9.96,6112,0
FTEV-U.US,D,20210622,000000,9.97,9.98,9.97,9.98,605,0
FTEV-U.US,D,20210623,000000,9.98,9.98,9.98,9.98,1571,0
FTEV-U.US,D,20210624,000000,9.98,9.99,9.98,9.98,19309,0
FTEV-U.US,D,20210625,000000,9.98,9.98,9.98,9.98,16646,0
FTEV-U.US,D,20210628,000000,9.92,9.98,9.92,9.98,5212,0
FTEV-U.US,D,20210629,000000,9.98,9.98,9.96,9.97,91867,0
FTEV-U.US,D,20210630,000000,9.97,9.98,9.97,9.98,52191,0
FTEV-U.US,D,20210701,000000,9.97,10,9.95,9.95,24450,0
FTEV-U.US,D,20210702,000000,9.97,9.97,9.97,9.97,2913,0
FTEV-U.US,D,20210706,000000,9.94,9.97,9.94,9.97,1226,0
FTEV-U.US,D,20210707,000000,9.95,9.97,9.95,9.97,1528,0
FTEV-U.US,D,20210708,000000,9.95,10.02,9.95,10.02,8819,0
FTEV-U.US,D,20210709,000000,9.975,10,9.95,9.99,87940,0
