<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
A.US,D,19991118,000000,29.87,32.826,26.262,28.887,68150032,0
A.US,D,19991119,000000,28.191,28.231,26.133,26.507,16599003,0
A.US,D,19991122,000000,27.12,28.887,26.301,28.887,7167196,0
A.US,D,19991123,000000,27.901,28.638,26.262,26.262,6510981,0
A.US,D,19991124,000000,26.339,27.531,26.262,26.954,5277146,0
A.US,D,19991126,000000,26.836,27.242,26.754,27.043,1884411,0
A.US,D,19991129,000000,26.915,27.863,26.628,27.65,4439817,0
A.US,D,19991130,000000,27.571,28.191,26.875,27.698,4696180,0
A.US,D,19991201,000000,27.698,28.517,27.496,28.191,3222283,0
A.US,D,19991202,000000,28.721,29.541,28.354,28.967,3344903,0
A.US,D,19991203,000000,29.504,29.994,29.087,29.212,3314134,0
A.US,D,19991206,000000,29.706,30.486,29.666,30.034,2452431,0
A.US,D,19991207,000000,30.034,30.198,29.087,29.706,2414504,0
A.US,D,19991208,000000,29.706,29.949,29.418,29.666,2057002,0
A.US,D,19991209,000000,29.706,30.161,29.706,30.075,2210842,0
A.US,D,19991210,000000,29.994,30.161,29.379,29.379,1813883,0
A.US,D,19991213,000000,29.87,30.364,29.135,29.87,4380717,0
A.US,D,19991214,000000,29.793,29.793,27.609,28.231,2537580,0
A.US,D,19991215,000000,27.571,27.776,26.915,27.37,3179172,0
A.US,D,19991216,000000,27.571,31.021,27.571,31.021,2815421,0
A.US,D,19991217,000000,30.446,30.933,29.831,30.161,4040267,0
A.US,D,19991220,000000,30.364,30.815,30.279,30.777,1304056,0
A.US,D,19991221,000000,30.651,30.651,30.198,30.607,2461876,0
A.US,D,19991222,000000,30.607,31.222,30.401,31.222,2076492,0
A.US,D,19991223,000000,31.185,32.826,31.145,32.658,2352961,0
A.US,D,19991227,000000,32.787,34.919,32.535,34.668,2211458,0
A.US,D,19991228,000000,35.616,40.373,35.411,40.373,3878955,0
A.US,D,19991229,000000,41.358,51.903,41.318,47.265,11460933,0
A.US,D,19991230,000000,49.893,52.52,48.744,52.027,7268796,0
A.US,D,19991231,000000,52.191,52.483,50.06,50.754,2104216,0
A.US,D,20000103,000000,51.701,51.82,44.233,47.265,5093139,0
A.US,D,20000104,000000,44.722,45.219,42.507,43.656,5191997,0
A.US,D,20000105,000000,43.493,43.656,39.592,40.952,6274569,0
A.US,D,20000106,000000,40.453,40.704,38.153,39.386,2761500,0
A.US,D,20000107,000000,38.774,43.289,38.732,42.672,3072241,0
A.US,D,20000110,000000,45.299,45.707,44.353,45.259,2340925,0
A.US,D,20000111,000000,45.259,45.259,43.616,44.641,2022265,0
A.US,D,20000112,000000,44.641,44.641,42.055,43.736,1557982,0
A.US,D,20000113,000000,44.888,45.829,43.329,44.39,1235966,0
A.US,D,20000114,000000,43.982,45.545,43.982,44.888,1434900,0
A.US,D,20000118,000000,45.049,47.848,44.722,46.937,2290053,0
