<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR.US,D,20050225,000000,55.278,57.116,55.278,57.116,62344,0
CDR.US,D,20050228,000000,57.477,58.381,57.193,58.085,21315,0
CDR.US,D,20050301,000000,57.88,58.569,57.652,58.381,39629,0
CDR.US,D,20050302,000000,58.381,58.381,57.916,58.171,7620,0
CDR.US,D,20050303,000000,57.766,59.792,57.766,58.569,24682,0
CDR.US,D,20050304,000000,58.984,59.587,58.87,59.274,20109,0
CDR.US,D,20050307,000000,59.479,59.834,58.984,59.189,13275,0
CDR.US,D,20050308,000000,59.189,59.666,58.984,59.382,11948,0
CDR.US,D,20050309,000000,59.189,59.189,57.477,58.128,8433,0
CDR.US,D,20050310,000000,58.339,58.646,57.567,58.171,12242,0
CDR.US,D,20050311,000000,58.381,58.646,57.953,58.044,6711,0
CDR.US,D,20050314,000000,58.171,58.569,56.95,57.35,9465,0
CDR.US,D,20050315,000000,57.567,58.171,57.163,57.193,18069,0
CDR.US,D,20050316,000000,57.163,58.128,56.95,58.128,11530,0
CDR.US,D,20050317,000000,58.381,58.381,56.95,57.442,10473,0
CDR.US,D,20050318,000000,57.766,61.206,57.567,60.648,81815,0
CDR.US,D,20050321,000000,60.617,60.617,59.189,59.834,42627,0
CDR.US,D,20050322,000000,59.587,59.834,58.569,58.603,15832,0
CDR.US,D,20050323,000000,58.381,59.551,57.953,59.02,19937,0
CDR.US,D,20050324,000000,59.189,59.997,59.189,59.382,9539,0
CDR.US,D,20050328,000000,59.587,59.587,58.171,58.171,22002,0
CDR.US,D,20050329,000000,58.569,58.603,56.95,57.265,31713,0
CDR.US,D,20050330,000000,56.95,57.766,56.619,57.766,14971,0
CDR.US,D,20050331,000000,57.694,58.171,57.694,57.916,37835,0
CDR.US,D,20050401,000000,56.536,56.95,56.127,56.874,96761,0
CDR.US,D,20050404,000000,56.95,56.95,56.127,56.423,24264,0
CDR.US,D,20050405,000000,56.329,56.536,55.522,56.536,30804,0
CDR.US,D,20050406,000000,56.738,56.91,55.645,56.696,13226,0
CDR.US,D,20050407,000000,56.619,57.116,56.329,56.738,13496,0
CDR.US,D,20050408,000000,57.028,57.116,56.738,56.95,11578,0
CDR.US,D,20050411,000000,56.738,56.738,55.563,56.169,23601,0
CDR.US,D,20050412,000000,56.127,57.265,55.731,56.91,16963,0
CDR.US,D,20050413,000000,56.738,56.985,56.536,56.79,9195,0
CDR.US,D,20050414,000000,56.95,57.163,56.536,56.536,12734,0
CDR.US,D,20050415,000000,56.578,56.826,55.371,55.731,8285,0
CDR.US,D,20050418,000000,55.731,56.696,55.679,56.696,8089,0
CDR.US,D,20050419,000000,56.95,57.028,55.117,56.329,15143,0
CDR.US,D,20050420,000000,56.215,56.329,55.446,55.977,19003,0
CDR.US,D,20050421,000000,56.377,56.79,55.761,56.536,45234,0
CDR.US,D,20050422,000000,56.578,56.654,55.731,56.058,41424,0
CDR.US,D,20050425,000000,55.93,56.098,55.323,55.93,22962,0
CDR.US,D,20050426,000000,55.93,56.215,55.603,56.127,12758,0
CDR.US,D,20050427,000000,55.93,56.465,55.522,55.603,10374,0
CDR.US,D,20050428,000000,55.645,56.423,55.522,56.098,12858,0
CDR.US,D,20050429,000000,56.127,56.423,55.522,56.127,28690,0
CDR.US,D,20050502,000000,56.127,56.619,55.411,56.578,14136,0
CDR.US,D,20050503,000000,56.619,56.874,56.329,56.619,9637,0
CDR.US,D,20050504,000000,56.536,57.724,56.423,57.477,9219,0
CDR.US,D,20050505,000000,57.567,57.84,57.116,57.163,13620,0
CDR.US,D,20050506,000000,57.193,57.223,56.826,56.826,13840,0
CDR.US,D,20050509,000000,56.738,57.075,56.536,57.075,14849,0
CDR.US,D,20050510,000000,56.95,57.392,56.536,57.392,30189,0
CDR.US,D,20050511,000000,56.874,57.223,56.536,56.738,13030,0
CDR.US,D,20050512,000000,56.95,56.95,56.423,56.536,6564,0
CDR.US,D,20050513,000000,56.329,56.536,55.731,56.329,10301,0
CDR.US,D,20050516,000000,56.329,56.738,56.127,56.654,4326,0
CDR.US,D,20050517,000000,56.536,56.91,56.023,56.738,6982,0
CDR.US,D,20050518,000000,56.738,57.163,56.329,56.738,12218,0
CDR.US,D,20050519,000000,56.738,57.309,56.738,57.265,24436,0
CDR.US,D,20050520,000000,57.35,57.35,56.95,57.35,26796,0
CDR.US,D,20050523,000000,57.35,57.477,57.075,57.392,12637,0
CDR.US,D,20050524,000000,57.223,57.392,56.91,56.91,6907,0
CDR.US,D,20050525,000000,56.91,56.91,56.465,56.738,15439,0
CDR.US,D,20050526,000000,56.536,57.265,56.536,57.075,10915,0
CDR.US,D,20050527,000000,57.223,57.265,56.874,57.163,6490,0
CDR.US,D,20050531,000000,57.35,57.35,54.798,55.038,126238,0
CDR.US,D,20050601,000000,55.323,57.265,55.323,56.619,27509,0
CDR.US,D,20050602,000000,56.329,56.696,55.323,55.323,17528,0
CDR.US,D,20050603,000000,55.522,56.257,55.371,56.169,46290,0
CDR.US,D,20050606,000000,55.93,57.442,55.93,57.223,18856,0
CDR.US,D,20050607,000000,57.265,57.953,56.738,57.519,37589,0
CDR.US,D,20050608,000000,57.477,58.496,57.442,57.567,21412,0
CDR.US,D,20050609,000000,57.35,57.567,56.329,57.477,24658,0
CDR.US,D,20050610,000000,57.567,57.652,57.163,57.567,7179,0
CDR.US,D,20050613,000000,57.519,57.803,56.738,56.79,13644,0
CDR.US,D,20050614,000000,56.738,58.459,56.738,58.459,14922,0
CDR.US,D,20050615,000000,58.381,59.587,58.085,59.141,33335,0
CDR.US,D,20050616,000000,59.382,59.551,58.827,58.984,18537,0
CDR.US,D,20050617,000000,58.984,59.382,58.569,59.382,37244,0
CDR.US,D,20050620,000000,59.189,59.345,58.603,58.785,14258,0
CDR.US,D,20050621,000000,58.569,58.737,58.085,58.526,10226,0
CDR.US,D,20050622,000000,58.785,58.785,58.219,58.737,12390,0
CDR.US,D,20050623,000000,58.569,59.304,58.085,58.128,17405,0
CDR.US,D,20050624,000000,57.953,59.587,57.953,59.587,50815,0
CDR.US,D,20050627,000000,59.587,60.648,59.225,60.648,17257,0
CDR.US,D,20050628,000000,60.648,61.879,60.16,61.257,26403,0
