<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMYD-WS.US,D,20201207,000000,2.15,2.5,2.15,2.41,771256,0
DMYD-WS.US,D,20201208,000000,2.5,2.6081,2.36,2.44,546380,0
DMYD-WS.US,D,20201209,000000,2.95,3.5,2.8492,3.4,1825260,0
DMYD-WS.US,D,20201210,000000,3.19,3.3,2.9,3.3,613581,0
DMYD-WS.US,D,20201211,000000,3.5,3.5,2.93,2.995,553687,0
DMYD-WS.US,D,20201214,000000,3.27,3.34,3,3.04,591425,0
DMYD-WS.US,D,20201215,000000,3.05,3.1,2.83,2.95,694403,0
DMYD-WS.US,D,20201216,000000,3,3.1,2.8748,3.01,351962,0
DMYD-WS.US,D,20201217,000000,3.1,3.43,3.0459,3.3901,390683,0
DMYD-WS.US,D,20201218,000000,3.5,3.745,3.4,3.55,403361,0
DMYD-WS.US,D,20201221,000000,3.6,4.5,3.45,3.86,393942,0
DMYD-WS.US,D,20201222,000000,4.17,4.44,3.88,4.32,330153,0
DMYD-WS.US,D,20201223,000000,4.5,4.85,4.22,4.45,296422,0
DMYD-WS.US,D,20201224,000000,4.8,4.98,4.55,4.7,116149,0
DMYD-WS.US,D,20201228,000000,5.05,5.2,4.39,4.57,288072,0
DMYD-WS.US,D,20201229,000000,4.5,4.55,4.06,4.4,213472,0
DMYD-WS.US,D,20201230,000000,4.47,4.47,4.12,4.2,182164,0
DMYD-WS.US,D,20201231,000000,4.31,4.31,4.06,4.25,190668,0
DMYD-WS.US,D,20210104,000000,4.3,4.3802,3.9,4.15,234449,0
DMYD-WS.US,D,20210105,000000,4.36,4.36,3.95,4.07,224568,0
DMYD-WS.US,D,20210106,000000,4.25,4.44,4.05,4.16,288545,0
DMYD-WS.US,D,20210107,000000,4.25,4.48,4.25,4.38,160810,0
DMYD-WS.US,D,20210108,000000,4.35,4.42,4.1,4.2001,135065,0
DMYD-WS.US,D,20210111,000000,4.14,4.26,3.9,4.11,262745,0
DMYD-WS.US,D,20210112,000000,4.01,4.6798,3.98,4.6798,209224,0
DMYD-WS.US,D,20210113,000000,4.75,4.75,4.1702,4.3001,274640,0
DMYD-WS.US,D,20210114,000000,4.25,4.5,4.2,4.45,163418,0
DMYD-WS.US,D,20210115,000000,4.31,4.6398,4.24,4.47,157198,0
DMYD-WS.US,D,20210119,000000,4.7,4.7,4.3,4.46,224073,0
DMYD-WS.US,D,20210120,000000,4.76,6,4.7,5.65,999989,0
DMYD-WS.US,D,20210121,000000,5.41,5.9,5.25,5.9,441342,0
DMYD-WS.US,D,20210122,000000,5.7,6.8,5.5781,6.7,673465,0
DMYD-WS.US,D,20210125,000000,6.12,6.45,5.2,5.7,348287,0
DMYD-WS.US,D,20210126,000000,5.6,6.09,5.3,5.61,295254,0
DMYD-WS.US,D,20210127,000000,5.25,5.62,4.5,5,393086,0
DMYD-WS.US,D,20210128,000000,5.28,5.9998,5.2,5.7,186205,0
DMYD-WS.US,D,20210129,000000,5.28,6.2,5.25,6,104737,0
DMYD-WS.US,D,20210201,000000,6,6,5.625,5.95,232678,0
DMYD-WS.US,D,20210202,000000,6.05,6.2601,5.75,6,215070,0
DMYD-WS.US,D,20210203,000000,5.81,6.4,5.81,6.0032,112844,0
DMYD-WS.US,D,20210204,000000,6.25,6.4,5.81,6.2,489624,0
DMYD-WS.US,D,20210205,000000,6.06,6.67,6.06,6.65,151699,0
DMYD-WS.US,D,20210208,000000,6.4,6.75,6.2999,6.45,111074,0
DMYD-WS.US,D,20210209,000000,6.31,6.55,6,6.55,156366,0
DMYD-WS.US,D,20210210,000000,6.31,6.5477,5.82,6.32,52313,0
DMYD-WS.US,D,20210211,000000,6.11,6.2812,5.8,6.1,90938,0
DMYD-WS.US,D,20210212,000000,6.2,6.3,5.8,6.29,101158,0
DMYD-WS.US,D,20210216,000000,6.03,6.5,6.03,6.23,138795,0
DMYD-WS.US,D,20210217,000000,6,6.35,5.8,6.25,247298,0
DMYD-WS.US,D,20210218,000000,6.2,6.5,5.65,6.41,160296,0
DMYD-WS.US,D,20210219,000000,6.41,6.8,6.355,6.6,109396,0
DMYD-WS.US,D,20210222,000000,6.48,7.4,6.48,7.07,238066,0
DMYD-WS.US,D,20210223,000000,5.6,6.94,4.6,6.3006,443961,0
DMYD-WS.US,D,20210224,000000,5.86,6.6,5.86,6.1,140567,0
DMYD-WS.US,D,20210225,000000,6.12,6.5,5.5,5.5,218011,0
DMYD-WS.US,D,20210226,000000,5.52,5.95,4.9,5.63,172017,0
DMYD-WS.US,D,20210301,000000,5.88,6.65,5.88,6.31,163632,0
DMYD-WS.US,D,20210302,000000,6.25,6.61,6.0601,6.3668,228697,0
DMYD-WS.US,D,20210303,000000,6.1,6.48,4.779,5.15,228017,0
DMYD-WS.US,D,20210304,000000,4.85,5.8,3.64,4.11,325829,0
DMYD-WS.US,D,20210305,000000,4.2,5.1199,3.6899,4.75,236753,0
DMYD-WS.US,D,20210308,000000,4.75,4.79,4.02,4.31,97076,0
DMYD-WS.US,D,20210309,000000,4.5,5,4.29,5,86373,0
DMYD-WS.US,D,20210310,000000,5,5.25,4.7,4.9403,45894,0
DMYD-WS.US,D,20210311,000000,5.1,6.48,5,5.9664,81841,0
DMYD-WS.US,D,20210312,000000,5.7,6.11,5.4601,5.9815,109081,0
DMYD-WS.US,D,20210315,000000,6.35,6.35,5.61,5.82,43219,0
DMYD-WS.US,D,20210316,000000,6.35,6.35,5.67,5.69,60454,0
DMYD-WS.US,D,20210317,000000,5.65,5.92,5.5,5.65,73398,0
DMYD-WS.US,D,20210318,000000,5.6,5.98,5.24,5.31,70773,0
DMYD-WS.US,D,20210319,000000,5.46,5.46,5.2,5.32,37967,0
DMYD-WS.US,D,20210322,000000,5.8,5.8,5.4,5.7,66165,0
DMYD-WS.US,D,20210323,000000,6.25,6.25,5.4801,5.57,66799,0
DMYD-WS.US,D,20210324,000000,5.82,5.83,5,5.15,71323,0
DMYD-WS.US,D,20210325,000000,5.15,5.15,4.07,4.74,153109,0
DMYD-WS.US,D,20210326,000000,5,5.05,4.5201,4.64,30535,0
DMYD-WS.US,D,20210329,000000,4.52,4.52,3.93,4.12,115216,0
DMYD-WS.US,D,20210330,000000,4.33,4.4574,4.023,4.18,82612,0
DMYD-WS.US,D,20210331,000000,4.15,4.4,4.1499,4.206,27779,0
DMYD-WS.US,D,20210401,000000,4.3,4.8,4.3,4.74,241994,0
DMYD-WS.US,D,20210405,000000,6.79,9.45,6.74,9.05,963562,0
DMYD-WS.US,D,20210406,000000,7.91,9.5998,7.635,9.54,319041,0
DMYD-WS.US,D,20210407,000000,9.49,9.71,8.63,9.15,177527,0
DMYD-WS.US,D,20210408,000000,9.05,9.05,7.78,8.17,255565,0
DMYD-WS.US,D,20210409,000000,8.49,8.49,7.55,7.85,52819,0
DMYD-WS.US,D,20210412,000000,8.2,8.2,7.35,7.73,62465,0
DMYD-WS.US,D,20210413,000000,7.38,7.9,7.2,7.59,96009,0
DMYD-WS.US,D,20210414,000000,7.36,8.52,7.36,8.5,206127,0
DMYD-WS.US,D,20210415,000000,8.35,8.4,7.89,7.9501,33949,0
DMYD-WS.US,D,20210416,000000,7.83,8.43,7.83,8.09,60918,0
DMYD-WS.US,D,20210419,000000,7.81,7.82,7.0001,7.22,41649,0
DMYD-WS.US,D,20210420,000000,7.22,7.3,5.51,5.72,293298,0
