<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUM.US,D,19820524,000000,2.1004,2.1277,2.0727,2.0819,212225,0
HUM.US,D,19820525,000000,2.0911,2.1004,2.0819,2.1004,98652,0
HUM.US,D,19820526,000000,2.0819,2.0911,2.0635,2.0727,122202,0
HUM.US,D,19820527,000000,2.0363,2.0727,2.0082,2.0363,358764,0
HUM.US,D,19820528,000000,2.0175,2.0363,1.9995,2.0175,188936,0
HUM.US,D,19820601,000000,1.972,2.0082,1.9444,1.9535,255923,0
HUM.US,D,19820602,000000,1.9166,1.9535,1.8893,1.9444,721712,0
HUM.US,D,19820603,000000,1.9535,1.9627,1.9352,1.9535,133455,0
HUM.US,D,19820604,000000,1.9352,1.9627,1.8988,1.9079,92109,0
HUM.US,D,19820607,000000,1.8893,1.9166,1.8531,1.8988,298837,0
HUM.US,D,19820608,000000,1.8893,1.8988,1.88,1.8893,144448,0
HUM.US,D,19820609,000000,1.8893,1.9079,1.8709,1.8893,227924,0
HUM.US,D,19820610,000000,1.8988,1.9079,1.88,1.9079,230543,0
HUM.US,D,19820611,000000,2.0273,2.0727,1.972,2.0635,557644,0
HUM.US,D,19820614,000000,2.0546,2.0635,2.0273,2.0363,250169,0
HUM.US,D,19820615,000000,2.0635,2.0819,2.0273,2.0819,112262,0
HUM.US,D,19820616,000000,2.0635,2.0819,2.0273,2.0273,268221,0
HUM.US,D,19820617,000000,2.0175,2.0273,2.0082,2.0273,246241,0
HUM.US,D,19820618,000000,2.0175,2.0273,2.0082,2.0175,117754,0
HUM.US,D,19820621,000000,2.0546,2.0819,2.0175,2.0546,136071,0
HUM.US,D,19820622,000000,2.0819,2.1004,2.0546,2.0819,64375,0
HUM.US,D,19820623,000000,2.0546,2.0819,2.0175,2.0819,344371,0
HUM.US,D,19820624,000000,2.1186,2.1367,2.0819,2.0911,293865,0
HUM.US,D,19820625,000000,2.0911,2.1277,2.0635,2.0911,97345,0
HUM.US,D,19820628,000000,2.1004,2.1367,2.0727,2.1186,138429,0
HUM.US,D,19820629,000000,2.1094,2.1186,2.0911,2.1186,99179,0
HUM.US,D,19820630,000000,2.1367,2.1737,2.1094,2.1646,787913,0
HUM.US,D,19820701,000000,2.1277,2.1367,2.1186,2.1277,291509,0
HUM.US,D,19820702,000000,2.1186,2.1277,2.0911,2.1094,225570,0
HUM.US,D,19820706,000000,2.0911,2.1277,2.0635,2.0727,186841,0
HUM.US,D,19820707,000000,2.0546,2.0727,2.0273,2.0546,254091,0
HUM.US,D,19820708,000000,2.0273,2.0546,2.0082,2.0453,83474,0
HUM.US,D,19820709,000000,2.0546,2.0635,2.0453,2.0635,530690,0
HUM.US,D,19820712,000000,2.1737,2.2745,2.0635,2.2379,295436,0
HUM.US,D,19820713,000000,2.2379,2.2745,2.1737,2.256,362165,0
HUM.US,D,19820714,000000,2.256,2.2745,2.0635,2.2379,295436,0
HUM.US,D,19820715,000000,2.2379,2.2471,2.2102,2.2288,257491,0
HUM.US,D,19820716,000000,2.2379,2.2654,2.1921,2.2471,346725,0
HUM.US,D,19820719,000000,2.3113,2.3296,2.293,2.3296,317677,0
HUM.US,D,19820720,000000,2.3478,2.3754,2.3113,2.3754,399323,0
HUM.US,D,19820721,000000,2.3938,2.4213,2.3666,2.3754,452966,0
HUM.US,D,19820722,000000,2.3846,2.4213,2.3478,2.3938,292296,0
HUM.US,D,19820723,000000,2.3754,2.3938,2.357,2.3846,148110,0
HUM.US,D,19820726,000000,2.3754,2.3938,2.357,2.357,278949,0
HUM.US,D,19820727,000000,2.3296,2.3666,2.293,2.3113,232634,0
HUM.US,D,19820728,000000,2.2654,2.3113,2.2102,2.2288,334949,0
HUM.US,D,19820729,000000,2.293,2.3296,2.2471,2.3296,406385,0
HUM.US,D,19820730,000000,2.3205,2.357,2.293,2.293,94727,0
HUM.US,D,19820802,000000,2.3205,2.3296,2.3021,2.3296,360072,0
HUM.US,D,19820803,000000,2.3113,2.3754,2.2471,2.2654,504254,0
HUM.US,D,19820804,000000,2.2471,2.2654,2.2102,2.2288,183437,0
HUM.US,D,19820805,000000,2.1921,2.2379,2.1367,2.1827,251735,0
HUM.US,D,19820806,000000,2.1921,2.2102,2.1646,2.1646,79289,0
HUM.US,D,19820809,000000,2.1094,2.1277,2.0727,2.1186,214052,0
HUM.US,D,19820810,000000,2.1277,2.1737,2.0819,2.1367,316895,0
HUM.US,D,19820811,000000,2.1367,2.1646,2.1186,2.1367,128484,0
HUM.US,D,19820812,000000,2.1827,2.2102,2.1367,2.2013,192596,0
HUM.US,D,19820813,000000,2.2288,2.256,2.1921,2.2471,368445,0
HUM.US,D,19820816,000000,2.293,2.3205,2.256,2.256,213269,0
HUM.US,D,19820817,000000,2.3113,2.357,2.256,2.357,475995,0
HUM.US,D,19820818,000000,2.4121,2.4397,2.3754,2.3754,653677,0
HUM.US,D,19820819,000000,2.3754,2.3938,2.3478,2.3846,447997,0
HUM.US,D,19820820,000000,2.4397,2.4578,2.4121,2.4578,461080,0
HUM.US,D,19820823,000000,2.4397,2.4578,2.4121,2.4578,1137522,0
HUM.US,D,19820824,000000,2.5312,2.5682,2.4855,2.5041,812513,0
HUM.US,D,19820825,000000,2.5682,2.6139,2.5132,2.5954,686646,0
HUM.US,D,19820826,000000,2.6968,2.7882,2.6047,2.6416,647397,0
HUM.US,D,19820827,000000,2.6325,2.6595,2.6047,2.6231,187100,0
HUM.US,D,19820830,000000,2.6047,2.6416,2.5497,2.6416,125606,0
HUM.US,D,19820831,000000,2.733,2.7607,2.6874,2.7516,478350,0
HUM.US,D,19820901,000000,2.7238,2.7516,2.6783,2.6968,252521,0
HUM.US,D,19820902,000000,2.6874,2.7238,2.6416,2.7238,435434,0
HUM.US,D,19820903,000000,2.8063,2.8615,2.7424,2.7882,1116588,0
HUM.US,D,19820907,000000,2.6874,2.7516,2.6231,2.6783,228446,0
HUM.US,D,19820908,000000,2.6783,2.6968,2.6416,2.6595,210388,0
HUM.US,D,19820909,000000,2.6689,2.6783,2.6416,2.6595,133981,0
HUM.US,D,19820910,000000,2.6231,2.6416,2.5954,2.6139,102057,0
HUM.US,D,19820913,000000,2.5771,2.6231,2.5312,2.5954,257229,0
HUM.US,D,19820914,000000,2.6595,2.7144,2.6047,2.6231,323956,0
HUM.US,D,19820915,000000,2.7882,2.8342,2.733,2.7974,768557,0
HUM.US,D,19820916,000000,2.8157,2.8428,2.7882,2.7882,218503,0
HUM.US,D,19820917,000000,2.7424,2.7974,2.6783,2.6783,284704,0
HUM.US,D,19820920,000000,2.6874,2.7238,2.6595,2.6783,80072,0
HUM.US,D,19820921,000000,2.7424,2.852,2.6325,2.8157,483583,0
HUM.US,D,19820922,000000,2.852,2.9071,2.7882,2.7882,1457030,0
HUM.US,D,19820923,000000,2.7974,2.852,2.733,2.852,546127,0
HUM.US,D,19820924,000000,2.8428,2.8709,2.8063,2.8428,309569,0
HUM.US,D,19820927,000000,2.8063,2.852,2.7516,2.852,571506,0
HUM.US,D,19820928,000000,2.8615,2.8982,2.825,2.8342,414238,0
HUM.US,D,19820929,000000,2.7974,2.8428,2.7424,2.7882,193379,0
HUM.US,D,19820930,000000,2.7696,2.7882,2.733,2.7788,297007,0
HUM.US,D,19821001,000000,2.8342,2.8982,2.7516,2.8615,349343,0
HUM.US,D,19821004,000000,2.852,2.8709,2.825,2.852,236298,0
HUM.US,D,19821005,000000,2.9071,2.9442,2.8709,2.9165,248598,0
HUM.US,D,19821006,000000,2.9898,3.0818,2.8982,3.0818,616520,0
HUM.US,D,19821007,000000,3.1824,3.2193,3.1275,3.1644,1223875,0
HUM.US,D,19821008,000000,3.2744,3.3385,3.2103,3.3107,1039917,0
HUM.US,D,19821011,000000,3.3936,3.4578,3.3199,3.3571,703135,0
HUM.US,D,19821012,000000,3.3571,3.3571,3.2835,3.3295,432554,0
HUM.US,D,19821013,000000,3.3571,3.3749,3.3199,3.3295,479137,0
HUM.US,D,19821014,000000,3.3107,3.3571,3.2559,3.3385,742384,0
HUM.US,D,19821015,000000,3.3107,3.3571,3.2652,3.3107,355623,0
HUM.US,D,19821018,000000,3.3936,3.4578,3.3199,3.439,447733,0
HUM.US,D,19821019,000000,3.439,3.494,3.384,3.4851,340184,0
HUM.US,D,19821020,000000,3.4214,3.4851,3.3571,3.4027,549527,0
HUM.US,D,19821021,000000,3.4299,3.4578,3.3936,3.4578,507922,0
HUM.US,D,19821022,000000,3.4851,3.5125,3.4484,3.4765,444069,0
HUM.US,D,19821025,000000,3.3749,3.4214,3.3295,3.3571,290464,0
HUM.US,D,19821026,000000,3.2652,3.3295,3.2006,3.3295,436745,0
HUM.US,D,19821027,000000,3.3658,3.4214,3.3107,3.3385,294390,0
HUM.US,D,19821028,000000,3.3295,3.3658,3.3019,3.3385,207513,0
HUM.US,D,19821029,000000,3.3107,3.3385,3.2744,3.3019,283143,0
HUM.US,D,19821101,000000,3.3019,3.3199,3.2652,3.3107,113830,0
HUM.US,D,19821102,000000,3.4214,3.494,3.3295,3.4765,304071,0
HUM.US,D,19821103,000000,3.6041,3.7329,3.4765,3.7147,963244,0
HUM.US,D,19821104,000000,3.7329,3.7513,3.7147,3.7237,398537,0
HUM.US,D,19821105,000000,3.6322,3.7419,3.5125,3.5584,647659,0
HUM.US,D,19821108,000000,3.494,3.5676,3.4214,3.494,303020,0
HUM.US,D,19821109,000000,3.5404,3.5676,3.494,3.5492,170353,0
HUM.US,D,19821110,000000,3.6134,3.6778,3.5404,3.5584,199661,0
HUM.US,D,19821111,000000,3.6134,3.6872,3.5404,3.6872,82168,0
HUM.US,D,19821112,000000,3.623,3.7602,3.4765,3.4851,218503,0
HUM.US,D,19821115,000000,3.4851,3.5218,3.439,3.494,87137,0
HUM.US,D,19821116,000000,3.3749,3.4851,3.2559,3.3936,366093,0
HUM.US,D,19821117,000000,3.384,3.4214,3.3571,3.4214,1756655,0
HUM.US,D,19821118,000000,3.3936,3.439,3.3385,3.4027,794721,0
HUM.US,D,19821119,000000,3.4299,3.439,3.4027,3.4214,429677,0
HUM.US,D,19821122,000000,3.3936,3.4299,3.3571,3.384,316895,0
HUM.US,D,19821123,000000,3.384,3.4027,3.3658,3.4027,321867,0
HUM.US,D,19821124,000000,3.4299,3.4765,3.384,3.4765,172706,0
HUM.US,D,19821126,000000,3.5218,3.5584,3.494,3.5584,242840,0
HUM.US,D,19821129,000000,3.5404,3.5771,3.4851,3.5125,232634,0
HUM.US,D,19821130,000000,3.6041,3.696,3.5034,3.696,677488,0
HUM.US,D,19821201,000000,3.6685,3.7419,3.5771,3.6685,691621,0
HUM.US,D,19821202,000000,3.696,3.7329,3.6685,3.7147,221905,0
HUM.US,D,19821203,000000,3.7419,3.7602,3.7147,3.7147,685602,0
HUM.US,D,19821206,000000,3.7329,3.8062,3.6407,3.7879,561567,0
HUM.US,D,19821207,000000,3.8424,3.8978,3.7879,3.8615,404293,0
HUM.US,D,19821208,000000,3.9256,3.9897,3.8615,3.9162,594278,0
HUM.US,D,19821209,000000,3.8518,3.9162,3.7879,3.8154,381530,0
HUM.US,D,19821210,000000,3.8154,3.8518,3.7789,3.8062,297529,0
HUM.US,D,19821213,000000,3.7789,3.7968,3.7419,3.7879,375248,0
HUM.US,D,19821214,000000,3.7419,3.8795,3.6041,3.6041,213269,0
HUM.US,D,19821215,000000,3.5404,3.6134,3.4578,3.4765,437528,0
HUM.US,D,19821216,000000,3.494,3.5404,3.4484,3.5404,562089,0
HUM.US,D,19821217,000000,3.5956,3.6596,3.5125,3.623,244934,0
HUM.US,D,19821220,000000,3.6596,3.6778,3.623,3.6407,319250,0
HUM.US,D,19821221,000000,3.7147,3.7602,3.6407,3.7329,225305,0
HUM.US,D,19821222,000000,3.7968,3.8518,3.7419,3.7968,209084,0
HUM.US,D,19821223,000000,3.8424,3.8708,3.7968,3.8615,822982,0
HUM.US,D,19821227,000000,3.8708,3.9069,3.8337,3.8708,209867,0
HUM.US,D,19821228,000000,3.9069,3.9256,3.8708,3.9069,400111,0
HUM.US,D,19821229,000000,3.9162,3.9256,3.8887,3.9256,183437,0
HUM.US,D,19821230,000000,3.9256,3.9346,3.8978,3.9162,312969,0
HUM.US,D,19821231,000000,3.9256,3.9346,3.9162,3.9256,205422,0
HUM.US,D,19830103,000000,3.8887,3.9437,3.8337,3.8337,878461,0
HUM.US,D,19830104,000000,3.7237,3.8154,3.6322,3.7237,459511,0
HUM.US,D,19830105,000000,3.8062,3.8795,3.7237,3.8062,401941,0
HUM.US,D,19830106,000000,3.9256,4.0448,3.8062,4.0355,460554,0
HUM.US,D,19830107,000000,3.9897,4.0448,3.9256,3.953,612069,0
HUM.US,D,19830110,000000,3.9256,3.9621,3.8795,3.9346,181609,0
HUM.US,D,19830111,000000,3.8978,3.9256,3.8795,3.9256,582498,0
HUM.US,D,19830112,000000,3.9806,4.0078,3.9437,3.9986,126652,0
HUM.US,D,19830113,000000,3.9256,3.9437,3.8978,3.9256,317677,0
HUM.US,D,19830114,000000,3.8978,3.9437,3.8615,3.8795,434126,0
HUM.US,D,19830117,000000,3.8154,3.8708,3.7602,3.7879,844961,0
HUM.US,D,19830118,000000,3.6872,3.7879,3.5771,3.6872,686646,0
HUM.US,D,19830119,000000,3.4578,3.5404,3.3571,3.4668,1088850,0
HUM.US,D,19830120,000000,3.4578,3.5125,3.4027,3.439,439099,0
HUM.US,D,19830121,000000,3.4027,3.4578,3.3385,3.3658,268484,0
HUM.US,D,19830124,000000,3.1644,3.2284,3.091,3.1916,701303,0
HUM.US,D,19830125,000000,3.3107,3.3571,3.2652,3.3571,500331,0
HUM.US,D,19830126,000000,3.3571,3.4027,3.3107,3.4027,605268,0
HUM.US,D,19830127,000000,3.4765,3.5676,3.3749,3.5312,428898,0
HUM.US,D,19830128,000000,3.5492,3.6041,3.4851,3.5312,497454,0
HUM.US,D,19830131,000000,3.4851,3.5312,3.439,3.4765,514461,0
HUM.US,D,19830201,000000,3.4765,3.5125,3.4299,3.439,168588,0
HUM.US,D,19830202,000000,3.4299,3.5125,3.3295,3.5125,365241,0
HUM.US,D,19830203,000000,3.4578,3.5034,3.4027,3.4299,295958,0
HUM.US,D,19830204,000000,3.439,3.4765,3.4027,3.4299,454933,0
HUM.US,D,19830207,000000,3.5125,3.5771,3.4578,3.5312,436679,0
HUM.US,D,19830208,000000,3.5492,3.586,3.4851,3.5492,184683,0
HUM.US,D,19830209,000000,3.5492,3.5771,3.5034,3.5771,68496,0
HUM.US,D,19830210,000000,3.6041,3.6322,3.5771,3.6322,167214,0
HUM.US,D,19830211,000000,3.7051,3.7513,3.6596,3.7051,198616,0
HUM.US,D,19830214,000000,3.7513,3.8062,3.6778,3.7879,235904,0
HUM.US,D,19830215,000000,3.8337,3.8615,3.8062,3.8246,277902,0
HUM.US,D,19830216,000000,3.8246,3.8337,3.7879,3.7879,205286,0
HUM.US,D,19830217,000000,3.7789,3.8246,3.7237,3.7602,330698,0
HUM.US,D,19830218,000000,3.6872,3.7789,3.6041,3.6778,1145375,0
HUM.US,D,19830222,000000,3.6502,3.6778,3.6041,3.6502,218826,0
HUM.US,D,19830223,000000,3.6041,3.6502,3.5584,3.6322,140129,0
HUM.US,D,19830224,000000,3.7051,3.7513,3.6502,3.7051,298316,0
HUM.US,D,19830225,000000,3.7513,3.8062,3.6872,3.7513,356603,0
HUM.US,D,19830228,000000,3.7513,3.7879,3.6872,3.7237,139934,0
HUM.US,D,19830301,000000,3.7789,3.8337,3.7051,3.8337,723016,0
HUM.US,D,19830302,000000,3.7879,3.8337,3.7513,3.7602,348166,0
HUM.US,D,19830303,000000,3.8062,3.8518,3.7513,3.7879,916732,0
HUM.US,D,19830304,000000,3.8246,3.8615,3.7789,3.8518,365436,0
HUM.US,D,19830307,000000,3.8795,3.9346,3.8062,3.9346,446489,0
HUM.US,D,19830308,000000,3.9621,4.0078,3.9069,3.9986,274765,0
HUM.US,D,19830309,000000,3.9806,4.0263,3.9256,4.0263,519891,0
HUM.US,D,19830310,000000,4.0721,4.1271,4.0078,4.0355,610564,0
HUM.US,D,19830311,000000,4.0537,4.0999,4.0078,4.0355,257301,0
HUM.US,D,19830314,000000,4.0263,4.0721,3.9806,4.0537,305183,0
HUM.US,D,19830315,000000,4.0537,4.0813,4.0078,4.0263,157399,0
HUM.US,D,19830316,000000,4.0355,4.0813,3.9806,4.0078,253374,0
HUM.US,D,19830317,000000,3.9621,4.0263,3.9069,3.9069,198813,0
HUM.US,D,19830318,000000,3.953,3.9986,3.9069,3.9621,240219,0
HUM.US,D,19830321,000000,4.0263,4.0721,3.9621,4.0537,112457,0
HUM.US,D,19830322,000000,4.0537,4.0537,3.953,3.953,206857,0
HUM.US,D,19830323,000000,3.9256,4.0263,3.8978,3.9806,492218,0
HUM.US,D,19830324,000000,4.0537,4.0813,4.0078,4.0721,708696,0
HUM.US,D,19830325,000000,4.1823,4.3473,4.1548,4.2832,1095913,0
HUM.US,D,19830328,000000,4.3012,4.393,4.3012,4.3655,699274,0
HUM.US,D,19830329,000000,4.3749,4.3749,4.2462,4.2558,410770,0
HUM.US,D,19830330,000000,4.2558,4.3749,4.2558,4.3749,388790,0
HUM.US,D,19830331,000000,4.4205,4.4665,4.3655,4.3749,581319,0
HUM.US,D,19830404,000000,4.4023,4.4205,4.3473,4.3749,112650,0
HUM.US,D,19830405,000000,4.393,4.4755,4.3749,4.4665,193511,0
HUM.US,D,19830406,000000,4.4389,4.4389,4.3749,4.4389,459248,0
HUM.US,D,19830407,000000,4.4205,4.4483,4.3289,4.3473,263579,0
HUM.US,D,19830408,000000,4.3473,4.3749,4.2558,4.3012,83217,0
HUM.US,D,19830411,000000,4.3473,4.3749,4.3198,4.3749,157792,0
HUM.US,D,19830412,000000,4.393,4.4023,4.3473,4.4023,220007,0
HUM.US,D,19830413,000000,4.4205,4.4205,4.3655,4.393,526961,0
HUM.US,D,19830414,000000,4.4205,4.4205,4.3655,4.393,434517,0
HUM.US,D,19830415,000000,4.4023,4.494,4.4023,4.4755,553649,0
HUM.US,D,19830418,000000,4.5217,4.5769,4.494,4.5491,332465,0
HUM.US,D,19830419,000000,4.5491,4.5676,4.494,4.5397,151514,0
HUM.US,D,19830420,000000,4.5491,4.5676,4.5124,4.5491,215688,0
HUM.US,D,19830421,000000,4.5491,4.5491,4.4665,4.5124,182324,0
HUM.US,D,19830422,000000,4.5124,4.5491,4.5124,4.5397,141110,0
HUM.US,D,19830425,000000,4.4665,4.5124,4.4023,4.4205,152297,0
HUM.US,D,19830426,000000,4.4665,4.5397,4.393,4.5397,130511,0
HUM.US,D,19830427,000000,4.5676,4.5946,4.5397,4.5676,241006,0
HUM.US,D,19830428,000000,4.6134,4.6406,4.5676,4.6227,152889,0
HUM.US,D,19830429,000000,4.65,4.6686,4.6227,4.6227,325398,0
HUM.US,D,19830502,000000,4.65,4.6686,4.6227,4.6406,297529,0
HUM.US,D,19830503,000000,4.6227,4.6406,4.6134,4.6227,188210,0
HUM.US,D,19830504,000000,4.5769,4.6227,4.5217,4.5217,247091,0
HUM.US,D,19830505,000000,4.5397,4.5769,4.4755,4.5217,334626,0
HUM.US,D,19830506,000000,4.5217,4.5397,4.4665,4.494,611745,0
HUM.US,D,19830509,000000,4.4665,4.4755,4.3749,4.393,130902,0
HUM.US,D,19830510,000000,4.3655,4.4755,4.2922,4.4665,395859,0
HUM.US,D,19830511,000000,4.494,4.5397,4.494,4.5397,343258,0
HUM.US,D,19830512,000000,4.5397,4.5397,4.3655,4.4389,660021,0
HUM.US,D,19830513,000000,4.4389,4.4665,4.3749,4.393,335214,0
HUM.US,D,19830516,000000,4.1548,4.2558,4.1271,4.2558,673757,0
HUM.US,D,19830517,000000,4.2189,4.2558,4.1729,4.2189,286737,0
