<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HR.US,D,20050225,000000,20.186,20.533,20.125,20.533,245071,0
HR.US,D,20050228,000000,20.631,20.631,20.115,20.522,340171,0
HR.US,D,20050301,000000,20.546,20.784,20.527,20.701,352437,0
HR.US,D,20050302,000000,20.749,20.749,20.355,20.522,298205,0
HR.US,D,20050303,000000,20.657,20.657,20.274,20.355,284528,0
HR.US,D,20050304,000000,20.631,20.908,20.581,20.886,332477,0
HR.US,D,20050307,000000,20.942,21.172,20.721,20.866,329953,0
HR.US,D,20050308,000000,20.801,20.853,20.604,20.732,242555,0
HR.US,D,20050309,000000,20.68,20.68,20.16,20.209,383406,0
HR.US,D,20050310,000000,20.343,20.445,20.155,20.445,286413,0
HR.US,D,20050311,000000,20.445,20.445,20.16,20.18,245224,0
HR.US,D,20050314,000000,20.216,20.569,20.209,20.527,304487,0
HR.US,D,20050315,000000,20.623,20.886,20.343,20.37,281072,0
HR.US,D,20050316,000000,20.377,20.508,20.222,20.262,225581,0
HR.US,D,20050317,000000,20.325,20.522,20.3,20.458,204826,0
HR.US,D,20050318,000000,20.581,20.581,20.16,20.286,496270,0
HR.US,D,20050321,000000,20.262,20.267,20.031,20.186,398808,0
HR.US,D,20050322,000000,20.121,20.364,19.97,19.982,382616,0
HR.US,D,20050323,000000,19.91,20.089,19.656,19.854,478823,0
HR.US,D,20050324,000000,19.887,20.222,19.782,20.186,468758,0
HR.US,D,20050328,000000,20.125,20.33,19.936,20.039,357779,0
HR.US,D,20050329,000000,20.039,20.256,19.869,19.986,271636,0
HR.US,D,20050330,000000,20.019,20.37,20.019,20.33,284683,0
HR.US,D,20050331,000000,20.427,20.492,20.244,20.319,314239,0
HR.US,D,20050401,000000,20.414,20.611,20.125,20.325,280280,0
HR.US,D,20050404,000000,20.216,20.325,19.982,20.279,254026,0
HR.US,D,20050405,000000,20.222,20.408,20.18,20.262,221805,0
HR.US,D,20050406,000000,20.355,20.563,20.3,20.418,205929,0
HR.US,D,20050407,000000,20.438,20.784,20.267,20.784,306848,0
HR.US,D,20050408,000000,20.784,20.784,20.533,20.662,435441,0
HR.US,D,20050411,000000,20.688,20.688,20.478,20.533,164742,0
HR.US,D,20050412,000000,20.533,20.97,20.408,20.962,282009,0
HR.US,D,20050413,000000,21.022,21.088,20.726,20.789,243499,0
HR.US,D,20050414,000000,20.797,20.891,20.533,20.586,224636,0
HR.US,D,20050415,000000,20.591,20.807,20.438,20.764,570151,0
HR.US,D,20050418,000000,20.771,21.112,20.732,21.104,366110,0
HR.US,D,20050419,000000,21.104,21.278,21.017,21.278,317538,0
HR.US,D,20050420,000000,21.278,21.278,20.93,21.037,390795,0
HR.US,D,20050421,000000,21.177,21.207,20.908,21.172,286101,0
HR.US,D,20050422,000000,21.19,21.214,20.935,21.165,287668,0
HR.US,D,20050425,000000,21.083,21.391,21.05,21.356,241924,0
HR.US,D,20050426,000000,21.458,21.458,21.184,21.333,327126,0
HR.US,D,20050427,000000,21.302,21.458,21.134,21.397,383563,0
HR.US,D,20050428,000000,21.356,21.433,21.207,21.295,266603,0
HR.US,D,20050429,000000,21.326,21.534,21.161,21.534,320053,0
HR.US,D,20050502,000000,21.577,21.59,21.184,21.522,253087,0
HR.US,D,20050503,000000,21.553,21.553,21.214,21.345,275408,0
HR.US,D,20050504,000000,21.366,21.527,21.251,21.515,302600,0
HR.US,D,20050505,000000,21.611,21.687,21.474,21.628,232027,0
HR.US,D,20050506,000000,21.687,21.687,21.172,21.172,340334,0
HR.US,D,20050509,000000,21.214,21.764,21.214,21.764,243809,0
HR.US,D,20050510,000000,21.636,21.643,21.366,21.577,334514,0
HR.US,D,20050511,000000,21.692,21.698,21.295,21.502,392992,0
HR.US,D,20050512,000000,21.236,21.291,20.807,20.853,384346,0
HR.US,D,20050513,000000,20.992,21.065,20.749,20.822,301503,0
HR.US,D,20050516,000000,20.88,21.34,20.88,21.34,285626,0
