<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWEN.US,D,20150515,000000,17.951,18.355,17.613,17.636,730796,0
CWEN.US,D,20150518,000000,17.568,17.987,16.698,17.095,1080160,0
CWEN.US,D,20150519,000000,17.035,17.289,16.88,16.967,1629571,0
CWEN.US,D,20150520,000000,16.928,17.237,16.698,16.916,492804,0
CWEN.US,D,20150521,000000,16.858,17.05,16.604,16.934,750945,0
CWEN.US,D,20150522,000000,16.88,17.074,16.611,16.958,1023117,0
CWEN.US,D,20150526,000000,17.029,18.107,17.014,17.921,1946648,0
CWEN.US,D,20150527,000000,17.687,18.823,17.591,18.722,2060267,0
CWEN.US,D,20150528,000000,19.526,20.215,19.046,19.386,2082561,0
CWEN.US,D,20150529,000000,19.533,19.818,19.386,19.634,1491305,0
CWEN.US,D,20150601,000000,19.721,20.15,19.628,19.664,1443878,0
CWEN.US,D,20150602,000000,19.743,20.387,19.141,19.634,986643,0
CWEN.US,D,20150603,000000,19.791,19.854,19.267,19.592,973890,0
CWEN.US,D,20150604,000000,19.592,19.628,18.8,19.033,835333,0
CWEN.US,D,20150605,000000,19.006,19.386,18.857,19.287,481295,0
CWEN.US,D,20150608,000000,19.359,19.453,19.172,19.293,457579,0
CWEN.US,D,20150609,000000,19.353,19.434,18.642,19.033,802147,0
CWEN.US,D,20150610,000000,19.046,19.541,18.909,19.019,665535,0
CWEN.US,D,20150611,000000,18.881,19.192,18.517,18.866,591319,0
CWEN.US,D,20150612,000000,18.77,18.857,18.379,18.469,632119,0
CWEN.US,D,20150615,000000,18.567,18.662,18.084,18.09,439795,0
CWEN.US,D,20150616,000000,18.169,18.306,18.003,18.041,654593,0
CWEN.US,D,20150617,000000,18.015,18.212,17.765,17.969,859460,0
CWEN.US,D,20150618,000000,18.169,18.394,17.611,17.712,1320765,0
CWEN.US,D,20150619,000000,17.742,18.176,17.668,17.747,1282986,0
CWEN.US,D,20150622,000000,18.135,18.236,17.799,17.83,682715,0
CWEN.US,D,20150623,000000,17.168,17.265,16.321,16.423,4942335,0
CWEN.US,D,20150624,000000,16.167,17.182,16.14,17.076,16388487,0
CWEN.US,D,20150625,000000,17.061,17.198,16.858,17.045,3399652,0
CWEN.US,D,20150626,000000,17.001,17.052,16.521,16.668,3201403,0
CWEN.US,D,20150629,000000,16.521,16.704,16.073,16.095,2245710,0
CWEN.US,D,20150630,000000,16.21,16.385,15.805,15.877,2339862,0
CWEN.US,D,20150701,000000,15.834,16.217,15.555,15.648,4201211,0
CWEN.US,D,20150702,000000,15.717,16.167,15.666,15.871,2479259,0
CWEN.US,D,20150706,000000,15.717,16.057,15.702,16.03,1408447,0
CWEN.US,D,20150707,000000,16.095,16.415,15.783,16.217,2037944,0
CWEN.US,D,20150708,000000,16.379,16.379,15.84,16.044,991676,0
CWEN.US,D,20150709,000000,16.197,16.242,15.76,15.798,1467315,0
CWEN.US,D,20150710,000000,15.871,16.131,15.709,16.073,1364606,0
CWEN.US,D,20150713,000000,16.124,16.256,15.921,16.148,1018836,0
CWEN.US,D,20150714,000000,16.124,16.161,15.855,16.03,917881,0
CWEN.US,D,20150715,000000,16.007,16.015,15.434,15.457,1041537,0
CWEN.US,D,20150716,000000,15.457,15.893,15.457,15.487,1091766,0
CWEN.US,D,20150717,000000,15.474,15.579,14.739,14.762,1681285,0
CWEN.US,D,20150720,000000,14.745,14.885,13.975,14.04,1882709,0
CWEN.US,D,20150721,000000,14.093,14.543,13.97,14.032,3699239,0
CWEN.US,D,20150722,000000,13.963,14.217,13.695,14.116,1612489,0
CWEN.US,D,20150723,000000,14.032,14.44,13.933,14.122,1261756,0
CWEN.US,D,20150724,000000,14.073,14.169,13.477,13.767,2153064,0
CWEN.US,D,20150727,000000,13.643,14.476,13.643,14.294,2428798,0
CWEN.US,D,20150728,000000,14.325,14.375,14.009,14.032,2021127,0
CWEN.US,D,20150729,000000,14.032,14.116,13.687,13.832,2552050,0
CWEN.US,D,20150730,000000,13.759,13.955,13.636,13.825,2325536,0
CWEN.US,D,20150731,000000,13.919,14.47,13.839,13.991,6797929,0
CWEN.US,D,20150803,000000,13.991,14.152,13.484,13.657,2164974,0
CWEN.US,D,20150804,000000,13.374,13.419,11.561,11.607,6109702,0
CWEN.US,D,20150805,000000,11.707,12.562,11.527,12.328,5451111,0
CWEN.US,D,20150806,000000,12.187,12.204,11.315,11.351,2311029,0
CWEN.US,D,20150807,000000,11.315,11.817,11.315,11.561,2365931,0
CWEN.US,D,20150810,000000,11.607,11.869,11.432,11.654,1877745,0
CWEN.US,D,20150811,000000,11.628,11.729,11.381,11.495,1714574,0
CWEN.US,D,20150812,000000,11.373,11.984,11.264,11.842,2387851,0
CWEN.US,D,20150813,000000,11.851,12.229,11.729,12.048,975133,0
CWEN.US,D,20150814,000000,12.004,12.251,11.83,12.251,1129679,0
CWEN.US,D,20150817,000000,12.21,12.547,12.048,12.542,1093006,0
CWEN.US,D,20150818,000000,12.542,12.562,12.296,12.344,855738,0
CWEN.US,D,20150819,000000,12.281,12.599,12.161,12.554,1676458,0
CWEN.US,D,20150820,000000,12.411,12.745,12.344,12.478,3250898,0
CWEN.US,D,20150821,000000,12.344,12.383,11.918,12.019,1232525,0
CWEN.US,D,20150824,000000,11.503,12.229,11.046,11.756,1881777,0
CWEN.US,D,20150825,000000,12.077,12.077,11.611,11.628,1062264,0
CWEN.US,D,20150826,000000,11.787,11.869,11.055,11.547,2871073,0
CWEN.US,D,20150827,000000,11.547,11.961,11.44,11.903,1387905,0
CWEN.US,D,20150828,000000,11.953,12.333,11.39,11.97,1556877,0
CWEN.US,D,20150831,000000,11.926,11.97,11.646,11.801,886705,0
CWEN.US,D,20150901,000000,11.646,11.785,11.24,11.447,1550344,0
CWEN.US,D,20150902,000000,11.549,11.681,11.331,11.57,704739,0
CWEN.US,D,20150903,000000,11.681,11.911,11.529,11.785,951900,0
CWEN.US,D,20150904,000000,11.681,11.83,11.409,11.434,771701,0
CWEN.US,D,20150908,000000,11.538,11.894,11.381,11.506,1092766,0
CWEN.US,D,20150909,000000,11.578,11.588,11.177,11.21,594905,0
CWEN.US,D,20150910,000000,11.169,11.308,10.858,10.963,1576517,0
CWEN.US,D,20150911,000000,10.954,10.978,10.521,10.712,1513458,0
CWEN.US,D,20150914,000000,10.815,10.815,10.418,10.55,643083,0
CWEN.US,D,20150915,000000,10.601,10.934,10.58,10.902,832403,0
CWEN.US,D,20150916,000000,10.902,11.39,10.844,11.279,1468134,0
CWEN.US,D,20150917,000000,11.323,11.713,11.279,11.339,1266707,0
CWEN.US,D,20150918,000000,11.21,11.674,11.183,11.482,1482564,0
CWEN.US,D,20150921,000000,11.64,11.681,11.007,11.145,950541,0
CWEN.US,D,20150922,000000,11.014,11.014,10.601,10.669,1828945,0
CWEN.US,D,20150923,000000,10.736,10.858,10.141,10.289,1325228,0
CWEN.US,D,20150924,000000,10.088,10.325,9.873,9.94,2399405,0
CWEN.US,D,20150925,000000,10.007,10.015,9.3383,9.4054,2026839,0
CWEN.US,D,20150928,000000,9.3755,9.559,8.8385,8.8459,3614586,0
CWEN.US,D,20150929,000000,8.883,8.9411,8.2492,8.4046,3569149,0
CWEN.US,D,20150930,000000,8.4712,8.7961,7.9288,8.5306,3830873,0
CWEN.US,D,20151001,000000,8.4437,8.8088,8.3096,8.4952,2507957,0
CWEN.US,D,20151002,000000,8.3471,9.53,8.3008,9.5,2680128,0
CWEN.US,D,20151005,000000,9.53,10.625,9.4706,10.58,3061766,0
CWEN.US,D,20151006,000000,10.529,10.661,10.294,10.559,1686444,0
CWEN.US,D,20151007,000000,10.661,10.807,10.472,10.807,1546263,0
CWEN.US,D,20151008,000000,10.78,11.08,10.661,10.963,1466097,0
CWEN.US,D,20151009,000000,10.954,11.123,10.616,10.978,1679096,0
CWEN.US,D,20151012,000000,10.934,11.037,10.16,10.316,1537200,0
CWEN.US,D,20151013,000000,10.244,10.567,10.134,10.325,1187900,0
CWEN.US,D,20151014,000000,10.338,10.589,10.262,10.544,820833,0
CWEN.US,D,20151015,000000,10.601,11.066,10.351,11.058,1036827,0
CWEN.US,D,20151016,000000,11.117,11.117,10.431,10.684,735089,0
CWEN.US,D,20151019,000000,10.572,10.947,10.529,10.728,646897,0
CWEN.US,D,20151020,000000,10.684,10.947,10.544,10.807,651573,0
