<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFG.US,D,20140924,000000,17.819,19.246,17.696,19.13,72939725,0
CFG.US,D,20140925,000000,18.699,19.403,18.606,19.103,10171588,0
CFG.US,D,20140926,000000,19.189,19.369,18.988,19.268,3021656,0
CFG.US,D,20140929,000000,19.179,19.436,18.988,19.254,5830814,0
CFG.US,D,20140930,000000,19.146,19.534,19.103,19.411,4950650,0
CFG.US,D,20141001,000000,19.246,19.567,19.153,19.428,4724301,0
CFG.US,D,20141002,000000,19.342,19.552,19.311,19.342,3766140,0
CFG.US,D,20141003,000000,19.378,19.454,19.07,19.254,1913489,0
CFG.US,D,20141006,000000,19.295,19.369,18.74,18.765,1458011,0
CFG.US,D,20141007,000000,18.699,18.846,18.449,18.664,1820374,0
CFG.US,D,20141008,000000,18.327,19.189,18.327,18.854,1989874,0
CFG.US,D,20141009,000000,19.062,19.062,18.431,18.633,1482934,0
CFG.US,D,20141010,000000,18.557,18.699,18.352,18.467,1114948,0
CFG.US,D,20141013,000000,18.344,18.779,18.336,18.606,1668403,0
CFG.US,D,20141014,000000,18.647,18.888,18.482,18.606,1937468,0
CFG.US,D,20141015,000000,18.344,18.397,17.819,18.109,4108828,0
CFG.US,D,20141016,000000,17.828,18.194,17.796,18.067,3747288,0
CFG.US,D,20141017,000000,18.169,18.29,18.01,18.169,3318781,0
CFG.US,D,20141020,000000,18.083,18.549,18.083,18.549,2256994,0
CFG.US,D,20141021,000000,18.327,19.005,18.327,18.913,1406257,0
CFG.US,D,20141022,000000,18.879,19.062,18.566,18.731,1067389,0
CFG.US,D,20141023,000000,19.038,19.13,18.722,19.084,1392584,0
CFG.US,D,20141024,000000,19.326,19.469,18.871,19.212,1638274,0
CFG.US,D,20141027,000000,19.189,19.219,18.839,18.939,3497604,0
CFG.US,D,20141028,000000,19.196,19.552,19.005,19.295,1810563,0
CFG.US,D,20141029,000000,19.352,19.5,19.229,19.462,1571338,0
CFG.US,D,20141030,000000,19.469,19.635,19.311,19.428,1391875,0
CFG.US,D,20141031,000000,19.552,19.825,19.369,19.575,1494481,0
CFG.US,D,20141103,000000,19.469,19.891,19.196,19.891,2204309,0
CFG.US,D,20141104,000000,19.759,19.899,19.498,19.644,1771630,0
CFG.US,D,20141105,000000,19.6,19.933,19.6,19.891,1318798,0
CFG.US,D,20141106,000000,19.956,20.357,19.766,20.223,1214441,0
CFG.US,D,20141107,000000,20.375,20.375,19.942,19.949,721711,0
CFG.US,D,20141110,000000,20.007,20.181,19.766,19.933,1839857,0
CFG.US,D,20141111,000000,19.949,20.157,19.766,19.924,790939,0
CFG.US,D,20141112,000000,19.766,19.956,19.565,19.859,1130443,0
CFG.US,D,20141113,000000,19.661,19.942,19.625,19.825,1381418,0
CFG.US,D,20141114,000000,19.759,19.974,19.759,19.942,1335506,0
CFG.US,D,20141117,000000,20.066,20.066,19.61,19.974,1192388,0
CFG.US,D,20141118,000000,20.007,20.007,19.733,19.749,704111,0
CFG.US,D,20141119,000000,19.809,19.974,19.565,19.741,976575,0
CFG.US,D,20141120,000000,19.62,19.869,19.558,19.733,896072,0
CFG.US,D,20141121,000000,19.933,20.15,19.723,19.783,871406,0
CFG.US,D,20141124,000000,19.809,20.275,19.706,20.181,1005500,0
CFG.US,D,20141125,000000,20.174,20.223,19.991,19.999,843013,0
CFG.US,D,20141126,000000,20.066,20.198,19.908,20.166,845534,0
CFG.US,D,20141128,000000,20.123,20.88,20.016,20.496,857181,0
CFG.US,D,20141201,000000,20.489,20.724,19.551,19.956,2742609,0
CFG.US,D,20141202,000000,19.991,20.332,19.809,20.141,1645227,0
CFG.US,D,20141203,000000,20.251,20.468,20.132,20.166,2228290,0
CFG.US,D,20141204,000000,20.242,20.44,20.051,20.307,1722888,0
CFG.US,D,20141205,000000,20.349,20.991,20.349,20.931,1211605,0
CFG.US,D,20141208,000000,20.872,20.922,20.543,20.84,2697357,0
CFG.US,D,20141209,000000,20.566,21.081,20.391,20.941,1371861,0
CFG.US,D,20141210,000000,20.931,21.147,20.489,20.514,758118,0
CFG.US,D,20141211,000000,20.68,21.039,20.398,20.547,2053600,0
CFG.US,D,20141212,000000,20.405,20.666,20.307,20.357,1142430,0
CFG.US,D,20141215,000000,20.543,20.648,20.198,20.384,1412068,0
CFG.US,D,20141216,000000,20.415,20.707,20.157,20.181,1578760,0
CFG.US,D,20141217,000000,20.157,20.64,20.157,20.44,2595868,0
CFG.US,D,20141218,000000,20.6,20.922,20.543,20.872,2124875,0
CFG.US,D,20141219,000000,20.84,21.307,20.674,20.807,9039286,0
CFG.US,D,20141222,000000,20.941,21.039,20.524,20.889,2030091,0
CFG.US,D,20141223,000000,21.099,21.223,20.906,21.174,1411260,0
CFG.US,D,20141224,000000,21.182,21.297,20.957,21.231,657511,0
CFG.US,D,20141226,000000,21.231,21.231,21.014,21.062,365311,0
CFG.US,D,20141229,000000,20.974,21.231,20.957,21.114,1286788,0
CFG.US,D,20141230,000000,21.217,21.223,20.941,20.966,614966,0
CFG.US,D,20141231,000000,21.014,21.039,20.666,20.689,746893,0
CFG.US,D,20150102,000000,20.782,20.807,20.216,20.606,773246,0
CFG.US,D,20150105,000000,20.459,20.543,19.841,20.123,1598509,0
CFG.US,D,20150106,000000,20.116,20.157,19.723,19.899,2493236,0
CFG.US,D,20150107,000000,19.965,20.083,19.8,19.974,1394018,0
CFG.US,D,20150108,000000,20.034,20.375,19.924,20.123,794757,0
CFG.US,D,20150109,000000,20.1,20.123,19.791,19.882,870800,0
CFG.US,D,20150112,000000,19.809,20.007,19.661,19.875,1130793,0
CFG.US,D,20150113,000000,19.924,20.132,19.653,19.869,1189595,0
