<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CW.US,D,20050225,000000,25.35,26.036,25.161,25.97,154081,0
CW.US,D,20050228,000000,25.885,25.904,25.209,25.739,157099,0
CW.US,D,20050301,000000,25.72,25.904,25.341,25.729,180620,0
CW.US,D,20050302,000000,25.729,25.729,25.313,25.438,220545,0
CW.US,D,20050303,000000,25.448,25.766,25.152,25.662,138759,0
CW.US,D,20050304,000000,25.766,27.022,25.766,26.95,266944,0
CW.US,D,20050307,000000,27.23,27.23,26.544,26.581,156018,0
CW.US,D,20050308,000000,26.525,26.713,26.299,26.461,103367,0
CW.US,D,20050309,000000,26.413,26.413,25.616,25.72,154510,0
CW.US,D,20050310,000000,25.766,25.989,25.701,25.828,164654,0
CW.US,D,20050311,000000,25.885,26.135,25.653,25.885,90416,0
CW.US,D,20050314,000000,25.953,26.018,25.495,25.701,259170,0
CW.US,D,20050315,000000,25.809,25.856,25.653,25.72,233279,0
CW.US,D,20050316,000000,25.72,25.72,25.515,25.597,208676,0
CW.US,D,20050317,000000,25.534,25.783,25.534,25.634,127104,0
CW.US,D,20050318,000000,25.72,25.953,25.57,25.933,307513,0
CW.US,D,20050321,000000,25.953,26.299,25.578,25.953,154947,0
CW.US,D,20050322,000000,25.953,26.413,25.856,25.885,116316,0
CW.US,D,20050323,000000,25.766,25.792,25.505,25.524,134229,0
CW.US,D,20050324,000000,25.57,26.365,25.551,26.237,228963,0
CW.US,D,20050328,000000,26.413,26.794,26.164,26.272,225725,0
CW.US,D,20050329,000000,26.272,26.499,25.486,25.783,336215,0
CW.US,D,20050330,000000,25.885,26.581,25.885,26.562,188609,0
CW.US,D,20050331,000000,26.525,26.525,26.18,26.413,293913,0
CW.US,D,20050401,000000,26.461,26.581,26.291,26.461,297153,0
CW.US,D,20050404,000000,26.319,26.832,25.933,26.667,306216,0
CW.US,D,20050405,000000,26.696,26.95,26.696,26.84,195946,0
CW.US,D,20050406,000000,26.894,26.967,26.227,26.246,212772,0
CW.US,D,20050407,000000,26.281,26.921,26.18,26.921,235868,0
CW.US,D,20050408,000000,26.894,27.003,26.858,26.867,360382,0
CW.US,D,20050411,000000,26.749,26.911,26.534,26.858,293268,0
CW.US,D,20050412,000000,26.867,27.343,26.858,27.286,290465,0
CW.US,D,20050413,000000,27.296,27.306,26.822,27.003,265865,0
CW.US,D,20050414,000000,27.117,28.055,26.901,26.958,496336,0
CW.US,D,20050415,000000,26.877,27.544,26.599,26.647,360811,0
CW.US,D,20050418,000000,26.647,27.343,26.599,26.94,311399,0
CW.US,D,20050419,000000,26.877,26.976,26.628,26.976,312258,0
CW.US,D,20050420,000000,26.976,27.914,26.976,27.71,618475,0
CW.US,D,20050421,000000,27.823,29.045,27.823,28.58,562800,0
CW.US,D,20050422,000000,28.58,28.618,27.525,27.962,462240,0
CW.US,D,20050425,000000,27.943,28.084,27.784,27.914,356712,0
CW.US,D,20050426,000000,27.823,28.036,27.664,27.803,481231,0
CW.US,D,20050427,000000,27.738,27.803,27.277,27.784,397067,0
CW.US,D,20050428,000000,27.894,27.894,27.525,27.728,254639,0
CW.US,D,20050429,000000,27.728,27.738,24.839,25.116,2970670,0
CW.US,D,20050502,000000,25.07,25.606,24.791,25.477,731337,0
CW.US,D,20050503,000000,25.394,25.672,25.237,25.321,367070,0
CW.US,D,20050504,000000,25.438,26.347,25.421,26.328,525898,0
CW.US,D,20050505,000000,26.413,26.413,25.578,25.904,239752,0
CW.US,D,20050506,000000,25.953,26.432,25.739,25.809,279242,0
CW.US,D,20050509,000000,25.837,26.227,25.412,26.18,354775,0
CW.US,D,20050510,000000,26.062,26.09,25.274,25.386,451446,0
CW.US,D,20050511,000000,25.486,25.606,25.35,25.477,263703,0
CW.US,D,20050512,000000,25.438,25.672,25.321,25.386,272553,0
CW.US,D,20050513,000000,25.376,25.578,24.81,25.024,272120,0
CW.US,D,20050516,000000,25.088,26.043,25.088,26.043,164870,0
CW.US,D,20050517,000000,25.72,25.739,25.386,25.505,193140,0
CW.US,D,20050518,000000,25.625,26.423,25.551,26.128,411094,0
CW.US,D,20050519,000000,26.062,26.062,25.739,25.933,136601,0
CW.US,D,20050520,000000,26.043,26.043,25.341,25.534,226804,0
CW.US,D,20050523,000000,25.625,25.865,25.616,25.865,137035,0
CW.US,D,20050524,000000,25.758,26.036,25.749,25.933,260902,0
CW.US,D,20050525,000000,25.856,25.856,25.486,25.486,154292,0
CW.US,D,20050526,000000,25.551,25.578,25.321,25.321,191411,0
CW.US,D,20050527,000000,25.376,25.421,25.257,25.386,108762,0
CW.US,D,20050531,000000,25.386,25.467,25.321,25.341,476695,0
CW.US,D,20050601,000000,25.376,25.739,25.303,25.486,227019,0
CW.US,D,20050602,000000,25.438,25.486,25.35,25.486,104447,0
CW.US,D,20050603,000000,25.376,25.477,24.976,25.004,106390,0
CW.US,D,20050606,000000,25.024,25.108,24.716,25.108,124730,0
CW.US,D,20050607,000000,25.161,25.486,25.152,25.152,198318,0
CW.US,D,20050608,000000,25.19,25.321,24.607,24.616,82863,0
CW.US,D,20050609,000000,24.572,24.985,24.517,24.939,141350,0
CW.US,D,20050610,000000,24.976,25.07,24.143,24.469,257015,0
CW.US,D,20050613,000000,24.582,24.582,24.431,24.459,143074,0
CW.US,D,20050614,000000,24.376,24.857,24.376,24.857,214935,0
CW.US,D,20050615,000000,24.92,24.976,24.671,24.894,152352,0
CW.US,D,20050616,000000,24.976,25.014,24.839,24.976,215581,0
CW.US,D,20050617,000000,25.116,25.303,24.607,24.607,252693,0
CW.US,D,20050620,000000,24.59,24.857,24.347,24.607,108762,0
CW.US,D,20050621,000000,24.625,24.689,24.188,24.498,138329,0
CW.US,D,20050622,000000,24.582,24.849,24.525,24.781,137246,0
CW.US,D,20050623,000000,24.743,24.743,24.143,24.143,129044,0
CW.US,D,20050624,000000,24.05,24.096,23.237,23.821,284638,0
CW.US,D,20050627,000000,23.821,24.031,23.613,23.994,186448,0
CW.US,D,20050628,000000,24.05,25.313,24.05,25.293,310318,0
CW.US,D,20050629,000000,25.293,25.403,24.92,25.108,152134,0
CW.US,D,20050630,000000,25.19,25.321,24.976,25.004,111141,0
CW.US,D,20050701,000000,25.004,25.17,24.8,25.161,78116,0
CW.US,D,20050705,000000,25.161,25.534,25.024,25.394,125158,0
CW.US,D,20050706,000000,25.321,25.35,24.857,24.92,109196,0
CW.US,D,20050707,000000,24.81,24.81,24.26,24.431,159474,0
CW.US,D,20050708,000000,24.421,25.321,24.421,25.257,192278,0
CW.US,D,20050711,000000,25.274,25.505,25.209,25.257,192059,0
CW.US,D,20050712,000000,25.209,25.97,25.161,25.588,184719,0
CW.US,D,20050713,000000,25.467,25.809,25.274,25.739,220758,0
CW.US,D,20050714,000000,25.953,26.09,25.72,25.914,175659,0
CW.US,D,20050715,000000,25.819,25.943,25.653,25.904,141350,0
CW.US,D,20050718,000000,25.856,25.97,25.486,25.672,186017,0
CW.US,D,20050719,000000,25.766,26.272,25.662,26.272,92575,0
CW.US,D,20050720,000000,26.227,26.657,26.09,26.589,179544,0
CW.US,D,20050721,000000,26.589,26.589,26.118,26.118,152134,0
CW.US,D,20050722,000000,26.227,26.525,26.18,26.499,210836,0
CW.US,D,20050725,000000,26.499,26.515,26.2,26.365,159262,0
CW.US,D,20050726,000000,26.246,26.705,26.2,26.404,324343,0
CW.US,D,20050727,000000,26.299,26.705,26.237,26.515,324776,0
CW.US,D,20050728,000000,26.628,26.777,26.562,26.647,171773,0
CW.US,D,20050729,000000,28.96,29.842,28.451,28.451,945408,0
CW.US,D,20050801,000000,28.563,29.297,28.394,29.108,323911,0
CW.US,D,20050802,000000,28.723,29.193,28.545,29.174,291329,0
CW.US,D,20050803,000000,29.026,29.136,28.479,29.065,161203,0
CW.US,D,20050804,000000,28.96,28.96,28.359,28.412,169833,0
CW.US,D,20050805,000000,28.469,28.469,27.849,28.184,170265,0
CW.US,D,20050808,000000,27.999,28.704,27.999,28.545,158825,0
CW.US,D,20050809,000000,28.609,28.898,28.545,28.733,174575,0
CW.US,D,20050810,000000,28.733,29.242,28.498,28.96,192709,0
CW.US,D,20050811,000000,28.917,29.593,28.833,29.547,134007,0
CW.US,D,20050812,000000,29.575,29.575,28.637,28.96,236945,0
CW.US,D,20050815,000000,28.898,29.613,28.646,29.381,141133,0
CW.US,D,20050816,000000,29.381,29.42,29.136,29.183,161415,0
CW.US,D,20050817,000000,29.1,29.213,28.871,28.907,162710,0
