<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWP.US,D,20130614,000000,3.4908,3.5331,3.4629,3.4908,497187,0
AWP.US,D,20130617,000000,3.5376,3.5471,3.4861,3.5192,528560,0
AWP.US,D,20130618,000000,3.5331,3.5376,3.4999,3.5232,604773,0
AWP.US,D,20130619,000000,3.5376,3.5473,3.4715,3.4767,616712,0
AWP.US,D,20130620,000000,3.4292,3.4292,3.3394,3.3582,851795,0
AWP.US,D,20130621,000000,3.382,3.382,3.3439,3.3629,611585,0
AWP.US,D,20130624,000000,3.3296,3.3296,3.1642,3.2115,1215996,0
AWP.US,D,20130625,000000,3.264,3.3343,3.2353,3.3202,843074,0
AWP.US,D,20130626,000000,3.382,3.4007,3.3582,3.3911,480226,0
AWP.US,D,20130627,000000,3.4387,3.5284,3.4243,3.5232,779508,0
AWP.US,D,20130628,000000,3.5391,3.6117,3.5004,3.597,627576,0
AWP.US,D,20130701,000000,3.6278,3.6657,3.6278,3.6607,420858,0
AWP.US,D,20130702,000000,3.6657,3.6845,3.5614,3.604,451875,0
AWP.US,D,20130703,000000,3.4767,3.5284,3.4767,3.4999,982621,0
AWP.US,D,20130705,000000,3.5142,3.5564,3.4999,3.5426,414785,0
AWP.US,D,20130708,000000,3.632,3.632,3.4767,3.486,654369,0
AWP.US,D,20130709,000000,3.5376,3.5426,3.4806,3.4907,422987,0
AWP.US,D,20130710,000000,3.4999,3.4999,3.4572,3.4767,397712,0
AWP.US,D,20130711,000000,3.5473,3.5614,3.5091,3.5614,498390,0
AWP.US,D,20130712,000000,3.5426,3.6415,3.5426,3.6181,364108,0
AWP.US,D,20130715,000000,3.6138,3.6559,3.604,3.6469,369795,0
AWP.US,D,20130716,000000,3.6798,3.6798,3.604,3.632,466562,0
AWP.US,D,20130717,000000,3.6278,3.6751,3.6278,3.6607,368069,0
AWP.US,D,20130718,000000,3.6657,3.689,3.6559,3.6704,332261,0
AWP.US,D,20130719,000000,3.6511,3.6657,3.632,3.6511,286537,0
AWP.US,D,20130722,000000,3.6607,3.6847,3.6469,3.6607,338062,0
AWP.US,D,20130723,000000,3.6847,3.7275,3.6847,3.7135,338838,0
AWP.US,D,20130724,000000,3.7178,3.7178,3.6559,3.6706,328523,0
AWP.US,D,20130725,000000,3.6372,3.6657,3.623,3.6414,411879,0
AWP.US,D,20130726,000000,3.5797,3.623,3.5797,3.5895,483481,0
AWP.US,D,20130729,000000,3.5942,3.6135,3.5514,3.556,512190,0
AWP.US,D,20130730,000000,3.5797,3.5797,3.5133,3.5225,540740,0
AWP.US,D,20130731,000000,3.5634,3.573,3.5202,3.5441,534911,0
AWP.US,D,20130801,000000,3.5608,3.5797,3.5419,3.5656,464443,0
AWP.US,D,20130802,000000,3.5419,3.556,3.5273,3.5514,295889,0
AWP.US,D,20130805,000000,3.5465,3.5656,3.4989,3.5225,414367,0
AWP.US,D,20130806,000000,3.5181,3.5225,3.4845,3.4938,324309,0
AWP.US,D,20130807,000000,3.4989,3.504,3.4799,3.4845,319982,0
AWP.US,D,20130808,000000,3.5133,3.5133,3.4699,3.4699,316316,0
AWP.US,D,20130809,000000,3.4561,3.4799,3.4561,3.4608,264618,0
AWP.US,D,20130812,000000,3.4466,3.4799,3.4372,3.4561,304251,0
AWP.US,D,20130813,000000,3.4513,3.4608,3.4228,3.4466,438485,0
AWP.US,D,20130814,000000,3.4372,3.442,3.4036,3.4036,330907,0
AWP.US,D,20130815,000000,3.3844,3.3897,3.3324,3.3516,818409,0
AWP.US,D,20130816,000000,3.3371,3.3465,3.2608,3.2656,816915,0
AWP.US,D,20130819,000000,3.2894,3.2986,3.2036,3.2089,942515,0
AWP.US,D,20130820,000000,3.2089,3.2705,3.1992,3.2562,991785,0
AWP.US,D,20130821,000000,3.2608,3.2656,3.2181,3.2371,566142,0
AWP.US,D,20130822,000000,3.2511,3.2562,3.2322,3.2468,298718,0
AWP.US,D,20130823,000000,3.2752,3.3138,3.2562,3.3138,451597,0
AWP.US,D,20130826,000000,3.3089,3.3186,3.2946,3.3043,309114,0
AWP.US,D,20130827,000000,3.2562,3.2799,3.2272,3.2371,528301,0
AWP.US,D,20130828,000000,3.2371,3.2511,3.2085,3.2181,387614,0
AWP.US,D,20130829,000000,3.1939,3.2322,3.1939,3.2129,550874,0
AWP.US,D,20130830,000000,3.24,3.2592,3.2257,3.24,626652,0
AWP.US,D,20130903,000000,3.2592,3.2831,3.2352,3.2497,475149,0
AWP.US,D,20130904,000000,3.2376,3.2957,3.2376,3.2957,334635,0
AWP.US,D,20130905,000000,3.2736,3.3172,3.2592,3.3172,600041,0
AWP.US,D,20130906,000000,3.3075,3.3316,3.2788,3.3218,371848,0
AWP.US,D,20130909,000000,3.3138,3.3566,3.3138,3.3566,368188,0
AWP.US,D,20130910,000000,3.3606,3.3844,3.3554,3.3703,378233,0
AWP.US,D,20130911,000000,3.3566,3.3811,3.3521,3.376,317397,0
AWP.US,D,20130912,000000,3.3662,3.4045,3.3616,3.3662,363118,0
AWP.US,D,20130913,000000,3.3606,3.3898,3.3606,3.3844,253982,0
AWP.US,D,20130916,000000,3.4193,3.448,3.4099,3.4193,267000,0
AWP.US,D,20130917,000000,3.4037,3.4234,3.3898,3.409,411433,0
AWP.US,D,20130918,000000,3.4037,3.5296,3.4037,3.5296,439249,0
AWP.US,D,20130919,000000,3.5202,3.5584,3.5055,3.5296,443445,0
AWP.US,D,20130920,000000,3.5202,3.5296,3.4862,3.5055,428435,0
AWP.US,D,20130923,000000,3.4862,3.5245,3.4862,3.5245,411511,0
AWP.US,D,20130924,000000,3.5055,3.5149,3.4768,3.4908,444179,0
AWP.US,D,20130925,000000,3.4958,3.5149,3.4908,3.51,367199,0
AWP.US,D,20130926,000000,3.5004,3.5202,3.4958,3.5055,336071,0
AWP.US,D,20130927,000000,3.4512,3.4851,3.4512,3.4703,518335,0
AWP.US,D,20130930,000000,3.457,3.4862,3.457,3.4809,429712,0
AWP.US,D,20131001,000000,3.4669,3.5055,3.4669,3.5055,579230,0
AWP.US,D,20131002,000000,3.4424,3.4908,3.4285,3.4809,713694,0
