<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLS.US,D,20050520,000000,8.4989,8.5777,8.4332,8.4702,1029289,0
FLS.US,D,20050523,000000,8.4497,8.5614,8.4111,8.4612,1823394,0
FLS.US,D,20050524,000000,8.4729,8.5039,8.4051,8.4666,1021486,0
FLS.US,D,20050525,000000,8.4137,8.4809,8.3175,8.3796,1366832,0
FLS.US,D,20050526,000000,8.3855,8.4561,8.3204,8.343,1921859,0
FLS.US,D,20050527,000000,8.343,8.4111,8.3034,8.3823,609214,0
FLS.US,D,20050531,000000,8.3882,8.4214,8.3146,8.3204,5488951,0
FLS.US,D,20050601,000000,8.3204,8.5093,8.3204,8.4782,1137674,0
FLS.US,D,20050602,000000,8.4612,8.4612,8.3259,8.3287,1255261,0
FLS.US,D,20050603,000000,8.343,8.4275,8.2722,8.3062,779937,0
FLS.US,D,20050606,000000,8.3062,8.3062,7.9756,8.1508,2226818,0
FLS.US,D,20050607,000000,8.2047,8.343,8.0718,8.1593,1939216,0
FLS.US,D,20050608,000000,8.1877,8.2018,8.0265,8.055,1033887,0
FLS.US,D,20050609,000000,8.0521,8.1848,7.9136,8.1761,828463,0
FLS.US,D,20050610,000000,8.179,8.2471,8.1083,8.2018,3135682,0
FLS.US,D,20050613,000000,8.2078,8.2609,8.1877,8.2609,2494593,0
FLS.US,D,20050614,000000,8.2806,8.4639,8.2525,8.4639,2187141,0
FLS.US,D,20050615,000000,8.4639,8.527,8.3628,8.5065,1328933,0
FLS.US,D,20050616,000000,8.4841,8.7171,8.4702,8.6516,1802489,0
FLS.US,D,20050617,000000,8.7054,8.8238,8.5947,8.6693,1630358,0
FLS.US,D,20050620,000000,8.7134,8.7445,8.6184,8.6632,761162,0
FLS.US,D,20050621,000000,8.6632,8.6811,8.6122,8.6214,655616,0
FLS.US,D,20050622,000000,8.6293,8.6994,8.6267,8.6589,987842,0
FLS.US,D,20050623,000000,8.6589,8.7054,8.5297,8.5832,819956,0
FLS.US,D,20050624,000000,8.5687,8.6005,8.4782,8.5297,1612295,0
FLS.US,D,20050627,000000,8.4989,8.5155,8.3062,8.4214,750539,0
FLS.US,D,20050628,000000,8.4471,8.6432,8.4471,8.6379,616300,0
FLS.US,D,20050629,000000,8.6096,8.6122,8.4445,8.5403,745939,0
FLS.US,D,20050630,000000,8.5548,8.6432,8.5155,8.5441,823152,0
FLS.US,D,20050701,000000,8.6005,8.7027,8.4841,8.6664,1260930,0
FLS.US,D,20050705,000000,8.6664,8.8455,8.6406,8.8049,906031,0
FLS.US,D,20050706,000000,8.8049,8.9079,8.5548,8.6005,1037081,0
FLS.US,D,20050707,000000,8.5297,8.6432,8.3936,8.5634,1005565,0
FLS.US,D,20050708,000000,8.5614,8.7333,8.5377,8.7171,654197,0
FLS.US,D,20050711,000000,8.7535,8.8375,8.7256,8.7751,1003082,0
FLS.US,D,20050712,000000,8.7482,8.8266,8.6632,8.7283,836610,0
FLS.US,D,20050713,000000,8.7283,8.7657,8.7054,8.736,999530,0
FLS.US,D,20050714,000000,8.7507,8.7818,8.6664,8.6811,1076401,0
FLS.US,D,20050715,000000,8.6785,8.7256,8.6267,8.6811,664474,0
FLS.US,D,20050718,000000,8.6664,8.7482,8.6489,8.6543,1048060,0
FLS.US,D,20050719,000000,8.6937,8.809,8.6489,8.7818,1875106,0
FLS.US,D,20050720,000000,8.7818,9.0896,8.7818,9.0292,1141920,0
FLS.US,D,20050721,000000,9.0322,9.1748,9.0196,9.0715,1406507,0
FLS.US,D,20050722,000000,9.0715,9.4224,9.0715,9.3996,1139442,0
FLS.US,D,20050725,000000,9.3996,9.4856,9.1962,9.2749,1236500,0
FLS.US,D,20050726,000000,9.3315,9.4204,9.3081,9.3238,1462469,0
FLS.US,D,20050727,000000,9.3149,9.3901,9.2582,9.3871,1269789,0
FLS.US,D,20050728,000000,9.4402,9.578,9.3921,9.56,2066369,0
FLS.US,D,20050729,000000,9.569,9.687,9.4145,9.56,2134027,0
FLS.US,D,20050801,000000,9.829,9.829,9.567,9.712,1057618,0
FLS.US,D,20050802,000000,9.712,9.878,9.651,9.875,1822689,0
FLS.US,D,20050803,000000,9.853,9.914,9.781,9.839,1621504,0
FLS.US,D,20050804,000000,9.778,9.911,9.775,9.883,1397298,0
FLS.US,D,20050805,000000,9.88,9.883,9.4116,9.4597,2207696,0
FLS.US,D,20050808,000000,9.4766,9.569,9.4264,9.514,953845,0
FLS.US,D,20050809,000000,9.552,9.658,9.4925,9.653,1155382,0
FLS.US,D,20050810,000000,9.667,9.895,9.667,9.798,1650550,0
FLS.US,D,20050811,000000,9.775,10.034,9.775,10.025,1858458,0
FLS.US,D,20050812,000000,9.996,10.161,9.938,10.141,1898487,0
FLS.US,D,20050815,000000,10.127,10.147,9.966,10.086,1055502,0
FLS.US,D,20050816,000000,10.086,10.091,9.892,10.053,3409480,0
