<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMC.US,D,20050225,000000,9.4242,9.6,9.3853,9.6,1366074,0
FMC.US,D,20050228,000000,9.618,9.618,9.396,9.446,1321678,0
FMC.US,D,20050301,000000,9.439,9.924,9.439,9.873,2948948,0
FMC.US,D,20050302,000000,9.809,9.817,9.618,9.681,1456447,0
FMC.US,D,20050303,000000,9.735,9.747,9.594,9.702,1291895,0
FMC.US,D,20050304,000000,9.751,9.98,9.705,9.942,1230251,0
FMC.US,D,20050307,000000,9.942,9.967,9.832,9.873,899569,0
FMC.US,D,20050308,000000,9.864,9.96,9.768,9.813,873976,0
FMC.US,D,20050309,000000,9.794,10.012,9.794,9.915,1074576,0
FMC.US,D,20050310,000000,9.896,9.896,9.744,9.873,1821083,0
FMC.US,D,20050311,000000,9.912,10.001,9.877,9.927,1017110,0
FMC.US,D,20050314,000000,9.953,9.989,9.853,9.919,797178,0
FMC.US,D,20050315,000000,9.937,10.081,9.912,9.953,1224505,0
FMC.US,D,20050316,000000,9.927,9.972,9.69,9.709,2162206,0
FMC.US,D,20050317,000000,9.755,9.893,9.664,9.877,916290,0
FMC.US,D,20050318,000000,9.953,9.953,9.809,9.849,1953252,0
FMC.US,D,20050321,000000,9.825,9.832,9.705,9.8,534416,0
FMC.US,D,20050322,000000,9.784,10.058,9.744,9.796,1159203,0
FMC.US,D,20050323,000000,9.747,9.755,9.525,9.525,1271001,0
FMC.US,D,20050324,000000,10.128,10.803,9.956,10.704,8987882,0
FMC.US,D,20050328,000000,10.64,10.798,10.347,10.364,3651051,0
FMC.US,D,20050329,000000,10.364,10.503,10.089,10.113,2496547,0
FMC.US,D,20050330,000000,10.157,10.275,10.089,10.21,1682647,0
FMC.US,D,20050331,000000,10.232,10.317,10.146,10.232,1679512,0
FMC.US,D,20050401,000000,10.317,10.317,10.058,10.172,1903624,0
FMC.US,D,20050404,000000,10.218,10.267,10.146,10.24,1712429,0
FMC.US,D,20050405,000000,10.357,10.398,10.313,10.354,1558322,0
FMC.US,D,20050406,000000,10.398,10.416,10.191,10.206,848375,0
FMC.US,D,20050407,000000,10.206,10.267,10.146,10.24,577776,0
FMC.US,D,20050408,000000,10.247,10.247,9.963,9.967,1181668,0
FMC.US,D,20050411,000000,10.128,10.146,9.809,9.912,1253236,0
FMC.US,D,20050412,000000,9.893,10.077,9.698,10.051,1446524,0
FMC.US,D,20050413,000000,10.024,10.024,9.545,9.604,1219802,0
FMC.US,D,20050414,000000,9.647,9.673,9.4137,9.4242,2019072,0
FMC.US,D,20050415,000000,9.4242,9.454,9.1849,9.2168,2335647,0
FMC.US,D,20050418,000000,9.2272,9.3679,9.1555,9.2849,1268905,0
FMC.US,D,20050419,000000,9.3602,9.4934,9.3602,9.454,1321678,0
FMC.US,D,20050420,000000,9.4655,9.4934,9.3123,9.3798,1533244,0
FMC.US,D,20050421,000000,9.4745,9.59,9.4242,9.565,1057331,0
FMC.US,D,20050422,000000,9.518,9.518,9.2775,9.3709,1113231,0
FMC.US,D,20050425,000000,9.446,9.565,9.393,9.522,833747,0
FMC.US,D,20050426,000000,9.525,9.694,9.3443,9.3709,1127337,0
FMC.US,D,20050427,000000,9.3239,9.3239,9.1199,9.2341,2049899,0
FMC.US,D,20050428,000000,9.266,9.3034,9.1114,9.1305,1504514,0
FMC.US,D,20050429,000000,9.2341,9.4579,9.2129,9.3798,1895786,0
FMC.US,D,20050502,000000,9.4242,9.4655,9.2706,9.4579,1512863,0
FMC.US,D,20050503,000000,9.565,9.813,9.4242,9.702,3674557,0
FMC.US,D,20050504,000000,9.809,9.953,9.728,9.942,2081759,0
FMC.US,D,20050505,000000,9.942,10.066,9.832,9.96,1285104,0
FMC.US,D,20050506,000000,10.012,10.089,9.927,9.972,735540,0
