<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAN.US,D,20080102,000000,12.694,12.694,12.258,12.258,51402,0
DAN.US,D,20080201,000000,10.505,11.645,10.461,11.12,261914,0
DAN.US,D,20080204,000000,11.383,11.465,11.12,11.164,55741,0
DAN.US,D,20080205,000000,11.164,11.164,10.461,10.461,25814,0
DAN.US,D,20080206,000000,10.505,11.12,10.505,10.855,122218,0
DAN.US,D,20080207,000000,10.901,10.901,10.332,10.332,5595,0
DAN.US,D,20080208,000000,10.357,10.43,8.7987,10.036,20216,0
DAN.US,D,20080211,000000,10.112,10.112,8.8422,8.9565,103209,0
DAN.US,D,20080212,000000,9.1039,9.1926,8.3171,8.9723,958674,0
DAN.US,D,20080213,000000,8.8422,9.3689,8.8422,9.3229,101088,0
DAN.US,D,20080214,000000,9.3856,9.981,9.3856,9.762,469111,0
DAN.US,D,20080215,000000,9.675,10.287,9.3689,10.287,647416,0
DAN.US,D,20080219,000000,10.332,10.332,9.937,10.068,127194,0
DAN.US,D,20080220,000000,10.043,10.068,9.714,9.937,121647,0
DAN.US,D,20080221,000000,10.01,10.332,10.01,10.027,123818,0
DAN.US,D,20080222,000000,10.112,10.112,9.852,10.027,211427,0
DAN.US,D,20080225,000000,10.068,10.461,9.852,10.068,270311,0
DAN.US,D,20080226,000000,10.068,10.332,9.963,10.198,518115,0
DAN.US,D,20080227,000000,10.241,10.514,10.198,10.505,108283,0
DAN.US,D,20080228,000000,10.505,10.514,10.287,10.375,1152167,0
DAN.US,D,20080229,000000,10.505,10.505,10.296,10.332,155570,0
DAN.US,D,20080303,000000,10.287,10.461,10.05,10.156,162884,0
DAN.US,D,20080304,000000,9.852,10.413,9.852,10.357,43988,0
DAN.US,D,20080305,000000,10.332,10.505,10.287,10.332,103601,0
DAN.US,D,20080306,000000,10.287,10.332,9.795,9.963,186526,0
DAN.US,D,20080307,000000,9.762,9.891,8.9823,9.891,100511,0
DAN.US,D,20080310,000000,9.865,9.865,9.3954,9.632,56195,0
DAN.US,D,20080311,000000,9.632,9.972,8.4222,8.6674,567918,0
DAN.US,D,20080312,000000,9.246,9.246,8.6235,8.7987,91493,0
DAN.US,D,20080313,000000,8.5799,8.9302,8.5361,8.7544,67391,0
DAN.US,D,20080314,000000,8.6674,8.7544,8.5799,8.6674,22731,0
DAN.US,D,20080317,000000,8.5799,8.7544,7.7918,8.247,273960,0
DAN.US,D,20080318,000000,8.247,8.247,7.5379,8.0455,733313,0
DAN.US,D,20080319,000000,8.0984,8.7812,7.5379,7.8096,352262,0
DAN.US,D,20080320,000000,7.8353,8.0984,7.4418,7.6864,317197,0
DAN.US,D,20080324,000000,7.9669,8.1508,7.8707,8.0984,1377777,0
DAN.US,D,20080325,000000,8.0455,8.2645,8.0193,8.247,1418237,0
DAN.US,D,20080326,000000,8.3171,8.3171,8.1508,8.1856,329646,0
DAN.US,D,20080327,000000,8.2295,8.6935,8.2295,8.5799,649132,0
DAN.US,D,20080328,000000,8.4921,8.8171,8.3694,8.8079,2002963,0
DAN.US,D,20080331,000000,8.7544,8.9995,8.5011,8.7544,257345,0
DAN.US,D,20080401,000000,9.1926,9.1926,8.7544,8.9723,379769,0
DAN.US,D,20080402,000000,8.9723,8.9916,8.6407,8.8246,428003,0
DAN.US,D,20080403,000000,8.7987,9.009,8.7544,8.9723,861925,0
DAN.US,D,20080404,000000,8.8512,9.0609,8.7629,8.9302,439645,0
DAN.US,D,20080407,000000,8.9302,8.9723,8.8876,8.9723,250494,0
DAN.US,D,20080408,000000,8.9565,9.1926,8.8422,9.1926,379105,0
