<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIPR.US,D,20161201,000000,17.651,17.887,16.559,16.692,1365936,0
IIPR.US,D,20161202,000000,16.727,16.997,15.933,16.083,343540,0
IIPR.US,D,20161205,000000,16.083,16.274,12.639,13.425,1051464,0
IIPR.US,D,20161206,000000,13.894,14.776,13.466,14.511,397170,0
IIPR.US,D,20161207,000000,15.348,15.348,14.511,14.723,280472,0
IIPR.US,D,20161208,000000,14.723,15.077,14.541,14.992,125810,0
IIPR.US,D,20161209,000000,15.253,15.253,14.695,14.773,83449,0
IIPR.US,D,20161212,000000,14.992,15.09,14.599,14.66,81504,0
IIPR.US,D,20161213,000000,14.82,14.82,14.561,14.599,43331,0
IIPR.US,D,20161214,000000,14.82,14.82,14.241,14.294,89376,0
IIPR.US,D,20161215,000000,14.182,14.82,13.972,14.705,145587,0
IIPR.US,D,20161216,000000,14.729,14.861,14.122,14.356,148389,0
IIPR.US,D,20161219,000000,14.511,14.729,14.381,14.584,126747,0
IIPR.US,D,20161220,000000,14.739,15.489,14.65,15.402,84456,0
IIPR.US,D,20161221,000000,15.489,15.776,15.047,15.742,118528,0
IIPR.US,D,20161222,000000,15.864,16.124,15.698,15.802,48768,0
IIPR.US,D,20161223,000000,16.001,16.433,15.933,16.169,46320,0
IIPR.US,D,20161227,000000,16.413,16.656,16.124,16.169,45516,0
IIPR.US,D,20161228,000000,16.431,16.656,16.178,16.277,107172,0
IIPR.US,D,20161229,000000,16.559,16.56,15.091,15.603,89098,0
IIPR.US,D,20161230,000000,15.481,16.124,15.324,15.855,39941,0
IIPR.US,D,20170103,000000,16.22,16.727,16.178,16.299,70125,0
IIPR.US,D,20170104,000000,16.544,16.544,16.343,16.413,31142,0
IIPR.US,D,20170105,000000,16.551,17.276,16.511,17.182,61918,0
IIPR.US,D,20170106,000000,17.362,17.38,16.559,16.779,178376,0
IIPR.US,D,20170109,000000,16.847,16.847,16.413,16.665,21043,0
IIPR.US,D,20170110,000000,16.779,16.779,15.776,16.327,69485,0
IIPR.US,D,20170111,000000,16.359,16.48,15.689,16.029,87403,0
IIPR.US,D,20170112,000000,16.292,16.292,15.741,15.819,32129,0
IIPR.US,D,20170113,000000,16.212,16.416,16.037,16.178,103602,0
IIPR.US,D,20170117,000000,16.385,16.551,16.31,16.516,31928,0
IIPR.US,D,20170118,000000,16.559,16.648,16.255,16.282,33478,0
IIPR.US,D,20170119,000000,16.169,16.796,16.169,16.615,35298,0
IIPR.US,D,20170120,000000,16.866,16.893,16.255,16.439,32788,0
IIPR.US,D,20170123,000000,16.709,16.709,16.299,16.395,18129,0
IIPR.US,D,20170124,000000,16.526,16.655,16.196,16.299,22379,0
IIPR.US,D,20170125,000000,16.395,16.551,16.358,16.551,30260,0
IIPR.US,D,20170126,000000,16.551,16.559,16.325,16.343,24469,0
IIPR.US,D,20170127,000000,16.473,16.605,16.343,16.354,17396,0
IIPR.US,D,20170130,000000,16.466,16.466,16.347,16.387,17323,0
IIPR.US,D,20170131,000000,16.385,16.436,16.124,16.202,20778,0
IIPR.US,D,20170201,000000,16.292,16.358,15.864,15.864,22359,0
IIPR.US,D,20170202,000000,15.837,16.019,15.472,15.603,31976,0
IIPR.US,D,20170203,000000,15.785,15.89,15.643,15.811,15428,0
IIPR.US,D,20170206,000000,15.819,15.845,15.643,15.661,19394,0
IIPR.US,D,20170207,000000,15.613,15.753,15.603,15.628,13144,0
IIPR.US,D,20170208,000000,15.613,15.76,15.575,15.713,40858,0
IIPR.US,D,20170209,000000,15.603,15.783,15.501,15.708,34999,0
IIPR.US,D,20170210,000000,15.734,15.734,15.508,15.734,32246,0
IIPR.US,D,20170213,000000,15.819,15.819,15.55,15.643,11021,0
IIPR.US,D,20170214,000000,15.603,15.603,15.253,15.497,24834,0
IIPR.US,D,20170215,000000,15.689,15.808,15.497,15.643,12752,0
IIPR.US,D,20170216,000000,15.603,15.643,15.306,15.341,4587,0
IIPR.US,D,20170217,000000,15.481,15.576,15.296,15.472,17222,0
IIPR.US,D,20170221,000000,15.613,15.623,15.389,15.523,15900,0
IIPR.US,D,20170222,000000,15.603,15.742,15.41,15.689,20589,0
IIPR.US,D,20170223,000000,15.819,15.899,15.523,15.734,11312,0
IIPR.US,D,20170224,000000,15.54,15.634,13.945,14.906,81650,0
IIPR.US,D,20170227,000000,14.782,14.956,14.429,14.723,19430,0
IIPR.US,D,20170228,000000,14.65,14.716,14.294,14.39,46419,0
IIPR.US,D,20170301,000000,14.199,14.451,14.151,14.235,26794,0
IIPR.US,D,20170302,000000,14.294,14.469,14.119,14.339,35056,0
IIPR.US,D,20170303,000000,14.347,14.511,14.163,14.163,14329,0
IIPR.US,D,20170306,000000,14.4,14.591,14.075,14.191,29879,0
IIPR.US,D,20170307,000000,14.277,14.277,13.642,13.856,30728,0
IIPR.US,D,20170308,000000,13.856,13.856,13.545,13.597,39140,0
IIPR.US,D,20170309,000000,13.553,13.728,13.519,13.552,21997,0
IIPR.US,D,20170310,000000,13.51,13.655,13.466,13.509,19838,0
IIPR.US,D,20170313,000000,13.466,13.945,13.466,13.674,30556,0
IIPR.US,D,20170314,000000,13.841,13.875,13.553,13.824,32556,0
IIPR.US,D,20170315,000000,14.026,15.183,13.898,14.739,52704,0
IIPR.US,D,20170316,000000,14.773,15.253,14.756,14.773,23580,0
IIPR.US,D,20170317,000000,14.65,14.992,14.642,14.851,179801,0
IIPR.US,D,20170320,000000,15.115,15.341,14.827,15.253,22608,0
IIPR.US,D,20170321,000000,15.219,15.279,14.621,14.82,21790,0
IIPR.US,D,20170322,000000,14.705,15.227,14.417,15.115,23773,0
IIPR.US,D,20170323,000000,15.306,15.306,14.381,14.381,14807,0
IIPR.US,D,20170324,000000,14.363,14.478,14.159,14.25,56110,0
IIPR.US,D,20170327,000000,14.112,14.86,14.112,14.469,51164,0
IIPR.US,D,20170328,000000,14.584,14.687,14.457,14.511,13514,0
IIPR.US,D,20170329,000000,14.548,15.053,14.548,14.94,93725,0
IIPR.US,D,20170330,000000,15.157,15.231,14.82,14.947,50603,0
IIPR.US,D,20170331,000000,15.053,15.176,14.739,14.87,23816,0
IIPR.US,D,20170403,000000,15.176,15.176,14.984,15.149,29885,0
IIPR.US,D,20170404,000000,15.253,16.124,15.209,15.341,139060,0
IIPR.US,D,20170405,000000,15.594,16.109,15.341,15.428,72949,0
IIPR.US,D,20170406,000000,15.643,15.819,15.577,15.698,21382,0
IIPR.US,D,20170407,000000,15.689,15.905,15.68,15.689,22831,0
IIPR.US,D,20170410,000000,15.811,15.905,15.68,15.776,67119,0
IIPR.US,D,20170411,000000,15.899,16.019,15.689,15.802,72560,0
IIPR.US,D,20170412,000000,15.819,16.037,15.819,15.819,11401,0
IIPR.US,D,20170413,000000,15.923,16.011,15.819,15.905,11525,0
IIPR.US,D,20170417,000000,15.776,16.037,15.68,16.037,94804,0
IIPR.US,D,20170418,000000,16.16,16.343,15.68,15.767,79612,0
IIPR.US,D,20170419,000000,15.905,16.001,15.279,15.905,124583,0
IIPR.US,D,20170420,000000,16.054,16.466,15.698,15.698,66824,0
IIPR.US,D,20170421,000000,15.819,16.141,15.725,16.073,130511,0
IIPR.US,D,20170424,000000,16.335,16.516,14.992,15.261,131894,0
IIPR.US,D,20170425,000000,15.288,15.767,15.102,15.622,88158,0
IIPR.US,D,20170426,000000,15.531,15.952,15.267,15.384,45507,0
IIPR.US,D,20170427,000000,15.543,15.662,15.348,15.54,26096,0
IIPR.US,D,20170428,000000,15.651,15.689,15.253,15.689,29524,0
