<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLX.US,D,19870723,000000,10.616,10.696,10.37,10.696,471909,0
DLX.US,D,19870724,000000,10.616,10.74,10.455,10.616,170371,0
DLX.US,D,19870727,000000,10.658,10.94,10.658,10.78,323941,0
DLX.US,D,19870728,000000,10.94,11.015,10.903,10.979,363670,0
DLX.US,D,19870729,000000,11.015,11.179,10.903,11.179,166720,0
DLX.US,D,19870730,000000,11.141,11.461,11.141,11.339,256078,0
DLX.US,D,19870731,000000,11.376,11.54,11.179,11.54,234714,0
DLX.US,D,19870803,000000,11.461,11.54,11.305,11.339,209837,0
DLX.US,D,19870804,000000,11.263,11.425,11.141,11.263,410166,0
DLX.US,D,19870805,000000,11.103,11.339,11.054,11.179,466306,0
DLX.US,D,19870806,000000,11.263,11.305,11.141,11.263,357807,0
DLX.US,D,19870807,000000,11.305,11.502,11.263,11.461,265714,0
DLX.US,D,19870810,000000,11.425,11.54,11.339,11.54,144455,0
DLX.US,D,19870811,000000,11.662,12.307,11.502,11.584,389588,0
DLX.US,D,19870812,000000,11.584,11.584,11.263,11.461,232504,0
DLX.US,D,19870813,000000,11.376,11.584,11.305,11.502,271840,0
DLX.US,D,19870814,000000,11.461,11.584,11.263,11.502,221430,0
DLX.US,D,19870817,000000,11.584,11.786,11.502,11.623,558135,0
DLX.US,D,19870818,000000,11.362,11.648,11.041,11.362,214138,0
DLX.US,D,19870819,000000,11.325,11.398,11.078,11.362,149008,0
DLX.US,D,19870820,000000,11.325,11.607,11.238,11.563,310913,0
DLX.US,D,19870821,000000,11.525,11.722,11.486,11.685,168286,0
DLX.US,D,19870824,000000,11.648,11.648,11.446,11.563,133121,0
DLX.US,D,19870825,000000,11.607,11.685,11.362,11.446,284605,0
DLX.US,D,19870826,000000,11.325,11.607,11.199,11.607,291116,0
DLX.US,D,19870827,000000,11.607,11.607,11.325,11.362,169197,0
DLX.US,D,19870828,000000,11.398,11.446,10.84,10.916,319773,0
DLX.US,D,19870831,000000,10.916,11.078,10.879,11.003,249307,0
DLX.US,D,19870901,000000,11.041,11.238,11.003,11.041,234452,0
DLX.US,D,19870902,000000,11.041,11.238,10.956,11.238,252820,0
DLX.US,D,19870903,000000,11.325,11.325,11.118,11.199,277045,0
DLX.US,D,19870904,000000,11.199,11.325,11.163,11.199,194462,0
DLX.US,D,19870908,000000,11.163,11.163,10.471,11.003,285519,0
DLX.US,D,19870909,000000,10.916,10.916,10.717,10.755,284605,0
DLX.US,D,19870910,000000,10.84,11.041,10.84,10.956,293719,0
DLX.US,D,19870911,000000,10.956,11.289,10.916,11.289,453544,0
DLX.US,D,19870914,000000,11.238,11.398,11.003,11.325,145622,0
DLX.US,D,19870915,000000,11.398,11.486,11.078,11.362,181180,0
DLX.US,D,19870916,000000,11.325,11.525,11.238,11.398,144321,0
DLX.US,D,19870917,000000,11.525,11.607,11.398,11.486,241228,0
DLX.US,D,19870918,000000,11.398,11.525,11.325,11.446,175712,0
DLX.US,D,19870921,000000,11.446,11.525,11.118,11.118,139891,0
DLX.US,D,19870922,000000,11.003,11.81,11.003,11.81,308441,0
DLX.US,D,19870923,000000,11.81,12.167,11.722,12.006,444031,0
DLX.US,D,19870924,000000,11.933,12.214,11.648,11.722,260895,0
DLX.US,D,19870925,000000,11.648,11.648,11.362,11.362,166333,0
DLX.US,D,19870928,000000,11.289,11.486,11.199,11.238,296457,0
DLX.US,D,19870929,000000,11.238,11.325,10.795,10.916,276137,0
DLX.US,D,19870930,000000,10.879,11.163,10.879,11.078,202415,0
DLX.US,D,19871001,000000,11.163,11.648,11.078,11.607,299973,0
DLX.US,D,19871002,000000,11.607,11.607,11.238,11.238,190299,0
