<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDO.US,D,20120313,000000,5.2651,5.2651,5.17,5.1987,175826,0
BBDO.US,D,20120314,000000,5.1493,5.1899,5.1493,5.1899,39517,0
BBDO.US,D,20120315,000000,5.2309,5.5581,5.0636,5.0995,153932,0
BBDO.US,D,20120316,000000,5.2148,5.2148,5.2148,5.2148,3078,0
BBDO.US,D,20120319,000000,5.1963,5.2444,5.1963,5.1987,27338,0
BBDO.US,D,20120320,000000,5.0995,5.0995,4.9786,5.0003,40126,0
BBDO.US,D,20120321,000000,5.1655,5.2651,5.0466,5.1987,81746,0
BBDO.US,D,20120322,000000,5.0798,5.0798,5.0174,5.0304,19158,0
BBDO.US,D,20120326,000000,5.1825,5.1825,5.1825,5.1825,581,0
BBDO.US,D,20120328,000000,5.122,5.122,4.9754,4.9754,3671,0
BBDO.US,D,20120329,000000,4.984,4.9962,4.936,4.9962,57737,0
BBDO.US,D,20120330,000000,5.0636,5.0636,4.9092,4.9092,2105,0
BBDO.US,D,20120402,000000,5.0106,5.0106,4.9999,5.0106,18234,0
BBDO.US,D,20120403,000000,4.936,4.972,4.936,4.972,2121,0
BBDO.US,D,20120405,000000,4.8139,4.9156,4.7476,4.8104,8185,0
BBDO.US,D,20120409,000000,4.7476,4.7476,4.738,4.738,3998,0
BBDO.US,D,20120411,000000,4.738,4.738,4.738,4.738,880,0
BBDO.US,D,20120413,000000,4.7499,4.7499,4.7499,4.7499,1796,0
BBDO.US,D,20120416,000000,4.7309,4.7309,4.7309,4.7309,840,0
BBDO.US,D,20120418,000000,4.6097,4.6097,4.6097,4.6097,581,0
BBDO.US,D,20120424,000000,4.5531,4.6097,4.5531,4.6097,1028,0
BBDO.US,D,20120426,000000,4.4803,4.4803,4.4803,4.4803,880,0
BBDO.US,D,20120502,000000,4.3065,4.3065,4.2797,4.2797,880,0
BBDO.US,D,20120504,000000,4.2926,4.2926,4.2894,4.2894,3068,0
BBDO.US,D,20120510,000000,4.3974,4.3974,4.233,4.2529,3964,0
BBDO.US,D,20120511,000000,4.1998,4.2297,4.1998,4.2297,51098,0
BBDO.US,D,20120514,000000,4.0949,4.0949,4.0949,4.0949,974,0
BBDO.US,D,20120515,000000,4.0356,4.0393,4.0356,4.0393,3068,0
BBDO.US,D,20120516,000000,3.9532,3.9532,3.8345,3.8345,880,0
BBDO.US,D,20120517,000000,3.8381,4.0263,3.8381,4.0263,5282,0
BBDO.US,D,20120518,000000,4.0353,4.0353,3.7713,3.7713,4259,0
BBDO.US,D,20120521,000000,3.8714,3.8745,3.8646,3.8714,28046,0
BBDO.US,D,20120523,000000,3.7917,3.9039,3.7883,3.9039,1287,0
BBDO.US,D,20120531,000000,4.0356,4.0356,4.0356,4.0356,293,0
BBDO.US,D,20120613,000000,4.052,4.062,4.052,4.062,33982,0
BBDO.US,D,20120618,000000,3.9558,4.1644,3.9558,4.1644,880,0
BBDO.US,D,20120619,000000,4.2029,4.2029,4.2029,4.2029,293,0
BBDO.US,D,20120620,000000,4.2193,4.2193,4.2193,4.2193,6073,0
BBDO.US,D,20120622,000000,4.0751,4.0751,4.0751,4.0751,293,0
BBDO.US,D,20120626,000000,3.9295,3.9295,3.8764,3.8896,4255,0
BBDO.US,D,20120629,000000,4.2143,4.2143,4.0856,4.0856,875,0
BBDO.US,D,20120702,000000,4.1554,4.1554,4.1554,4.1554,291,0
BBDO.US,D,20120703,000000,4.2334,4.2334,4.2334,4.2334,291,0
BBDO.US,D,20120706,000000,4.1044,4.1044,4.1044,4.1044,1777,0
BBDO.US,D,20120713,000000,4.1171,4.1171,4.1171,4.1171,2954,0
BBDO.US,D,20120727,000000,4.1508,4.2334,4.1508,4.2334,580,0
BBDO.US,D,20120806,000000,4.3197,4.4853,4.3197,4.4853,1457,0
BBDO.US,D,20120808,000000,4.5693,4.5693,4.5693,4.5693,291,0
BBDO.US,D,20120810,000000,5.1167,5.1167,4.4886,4.5353,8613,0
BBDO.US,D,20120813,000000,4.6441,4.6545,4.6441,4.6517,3039,0
BBDO.US,D,20120814,000000,4.9835,4.9835,4.6021,4.6021,4811,0
BBDO.US,D,20120821,000000,4.3233,4.7315,4.3233,4.363,3930,0
BBDO.US,D,20120822,000000,4.5693,4.6614,4.5693,4.6614,2917,0
BBDO.US,D,20120823,000000,4.5926,4.5926,4.5926,4.5926,609,0
BBDO.US,D,20120827,000000,4.8192,4.8192,4.3136,4.3136,4678,0
BBDO.US,D,20120828,000000,4.4756,4.4955,4.4657,4.4657,3459,0
BBDO.US,D,20120831,000000,4.5353,4.5353,4.5353,4.5353,1163,0
BBDO.US,D,20120910,000000,4.6471,4.6471,4.3294,4.3294,1777,0
BBDO.US,D,20120913,000000,4.654,4.654,4.6116,4.6116,1266,0
BBDO.US,D,20120914,000000,4.8693,4.8693,4.7043,4.7043,5107,0
BBDO.US,D,20120925,000000,4.654,4.654,4.5146,4.5146,580,0
BBDO.US,D,20121005,000000,4.4301,4.4301,4.3908,4.3908,2088,0
BBDO.US,D,20121008,000000,4.3579,4.3579,4.325,4.3285,875,0
BBDO.US,D,20121015,000000,4.2783,4.2783,4.2783,4.2783,1163,0
BBDO.US,D,20121016,000000,4.3215,4.3215,4.3215,4.3215,291,0
BBDO.US,D,20121018,000000,4.1946,4.3874,4.1946,4.3874,2716,0
BBDO.US,D,20121022,000000,4.4542,4.4873,4.3976,4.3976,3340,0
BBDO.US,D,20121025,000000,4.4542,4.4542,4.4542,4.4542,291,0
BBDO.US,D,20121105,000000,4.4936,4.617,4.4936,4.617,580,0
BBDO.US,D,20121112,000000,4.111,4.39,4.111,4.3512,2088,0
BBDO.US,D,20121115,000000,4.3934,4.8303,4.3934,4.7603,29291,0
BBDO.US,D,20121116,000000,4.8718,4.8718,4.4969,4.5033,16527,0
BBDO.US,D,20121119,000000,4.6596,4.827,4.6596,4.827,6306,0
BBDO.US,D,20121126,000000,4.8475,4.9928,4.8475,4.9928,1163,0
BBDO.US,D,20121127,000000,5.2429,5.2429,4.9928,4.9928,3550,0
BBDO.US,D,20121128,000000,4.8609,4.9399,4.827,4.8771,5102,0
BBDO.US,D,20121129,000000,4.827,4.8939,4.827,4.8939,6566,0
BBDO.US,D,20121130,000000,4.8805,5.1057,4.8805,5.1057,10901,0
BBDO.US,D,20121203,000000,5.2125,5.2125,5.2125,5.2125,1163,0
BBDO.US,D,20121204,000000,5.0782,5.1688,4.8465,5.0286,191965,0
