<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AI.US,D,20210414,000000,64.95,73.7,64.75,68.46,11734302,0
AI.US,D,20210415,000000,70.1,71.92,65.11,66.5,6228011,0
AI.US,D,20210416,000000,65.84,67.16,63.21,66.79,3002109,0
AI.US,D,20210419,000000,66.35,68.75,61.15,62.1,4496651,0
AI.US,D,20210420,000000,62.11,63.79,59.4,60.86,2683066,0
AI.US,D,20210421,000000,60.2,66.57,59.321,66.51,2802875,0
AI.US,D,20210422,000000,66.35,70.33,64.8,67.16,4347384,0
AI.US,D,20210423,000000,67.3,70.65,67.25,69.33,2953264,0
AI.US,D,20210426,000000,70.05,72.75,68.05,72.49,3064820,0
AI.US,D,20210427,000000,73.38,73.47,70.325,70.91,2410028,0
AI.US,D,20210428,000000,70.55,73.2,69.55,71.84,1830452,0
AI.US,D,20210429,000000,72.32,72.53,65.8,66.7,3501283,0
AI.US,D,20210430,000000,64.26,68.3596,64.2,66.26,1685828,0
AI.US,D,20210503,000000,66.34,66.3453,60.8,61.59,3487543,0
AI.US,D,20210504,000000,60.5,60.7,57.5765,59.25,4276701,0
AI.US,D,20210505,000000,60,60.25,57.9,58.74,1751667,0
AI.US,D,20210506,000000,58.1,58.88,55.105,56.34,2729672,0
AI.US,D,20210507,000000,57.7,60.65,56.01,56.35,2570894,0
AI.US,D,20210510,000000,56.5,56.5,53.21,53.65,2434295,0
AI.US,D,20210511,000000,50,54.93,50,54.75,2735140,0
AI.US,D,20210512,000000,53.26,54.5799,51.1,51.59,1745162,0
AI.US,D,20210513,000000,52.03,53.4899,47.22,48.89,2941607,0
AI.US,D,20210514,000000,50.05,52.42,48.545,51.94,1795257,0
AI.US,D,20210517,000000,51.94,53.69,51.26,53.25,1297583,0
AI.US,D,20210518,000000,54.11,59,53.68,57.44,2972446,0
AI.US,D,20210519,000000,54.93,58.2,54.12,56.92,1616178,0
AI.US,D,20210520,000000,58.9,59.69,57.1,57.9,1398444,0
AI.US,D,20210521,000000,58.95,62.1595,57.75,61.18,2462500,0
AI.US,D,20210524,000000,61.74,62.09,58.68,59.59,1429003,0
AI.US,D,20210525,000000,60.82,60.95,57.25,57.88,1514714,0
AI.US,D,20210526,000000,58.3,61.49,58.1,61.43,1304139,0
AI.US,D,20210527,000000,61.08,63.88,58.9614,63.2,2247231,0
AI.US,D,20210528,000000,63.4,65.199,61.585,61.71,1539810,0
AI.US,D,20210601,000000,62.5,73.15,62.5,71.76,7995459,0
AI.US,D,20210602,000000,70.2,76.85,69.3,76.15,9468719,0
AI.US,D,20210603,000000,68,70.3,64.55,68.26,6582325,0
AI.US,D,20210604,000000,67.31,67.98,64.33,64.43,3889637,0
AI.US,D,20210607,000000,62.56,62.8,58.78,60.91,12238345,0
AI.US,D,20210608,000000,61.14,65.4999,60.51,63.29,8504930,0
AI.US,D,20210609,000000,64.51,66.73,62.03,62.1,4415261,0
AI.US,D,20210610,000000,62.67,62.67,57.8,58.08,8241387,0
AI.US,D,20210611,000000,58.3,60.63,58.2,60.55,3067088,0
AI.US,D,20210614,000000,61.4,62.5498,59.47,60,3910639,0
AI.US,D,20210615,000000,59.76,60.3698,56.9,57.25,3961631,0
AI.US,D,20210616,000000,57.09,58.75,56.03,57.9,3431964,0
AI.US,D,20210617,000000,57.57,60.22,57.2,59.9,2840870,0
AI.US,D,20210618,000000,59.49,60.5,58.32,59.18,2593100,0
AI.US,D,20210621,000000,59.01,59.57,57.25,57.89,3090686,0
AI.US,D,20210622,000000,57.83,60.74,57.61,60.49,2928447,0
AI.US,D,20210623,000000,60.29,61.83,59.8,61.65,2494957,0
AI.US,D,20210624,000000,62.17,63.14,61.55,61.88,3630520,0
AI.US,D,20210625,000000,62.5,64.95,62.39,64.15,6705803,0
AI.US,D,20210628,000000,64.5,67.38,64.48,66.41,5028654,0
AI.US,D,20210629,000000,66.55,67.37,63.83,64.42,3442216,0
AI.US,D,20210630,000000,64.03,65.98,62.21,62.53,5190149,0
AI.US,D,20210701,000000,62.59,64.44,61.7,63.8,2977982,0
AI.US,D,20210702,000000,63.71,64.5,60.51,60.53,2498975,0
AI.US,D,20210706,000000,60.84,61.8,59.2,59.99,2169041,0
AI.US,D,20210707,000000,60,60.23,57.25,58.41,2566863,0
AI.US,D,20210708,000000,57.1,58.5,55.6,58.5,1931412,0
AI.US,D,20210709,000000,58.61,59.28,57.355,59.19,1728187,0
