<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXM.US,D,20210623,000000,14.6,19.97,14.6,17.6,16185838,0
CXM.US,D,20210624,000000,19.39,21,18.85,19.64,4887870,0
CXM.US,D,20210625,000000,19.09,21.16,18.03,20.54,2020627,0
CXM.US,D,20210628,000000,21.49,25.37,21,24.01,2773282,0
CXM.US,D,20210629,000000,25.72,26.5,22.51,23.16,3486554,0
CXM.US,D,20210630,000000,22.74,22.74,20.2,20.59,2006468,0
CXM.US,D,20210701,000000,21.01,21.45,19.13,19.86,1204895,0
CXM.US,D,20210702,000000,20.1,21.25,19.73,20.88,689351,0
CXM.US,D,20210706,000000,20.99,20.99,19.2332,19.83,789225,0
CXM.US,D,20210707,000000,19.66,20.03,18.5,19.73,874208,0
CXM.US,D,20210708,000000,18.78,20.08,18.33,19.58,950249,0
CXM.US,D,20210709,000000,19.58,22.64,19.57,22.37,1353615,0
