<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTY.US,D,20070925,000000,7.067,7.067,7.067,7.067,0,0
HTY.US,D,20070926,000000,7.067,7.2489,7.0509,7.138,952178,0
HTY.US,D,20070927,000000,7.138,7.2802,7.067,7.0855,106115,0
HTY.US,D,20070928,000000,7.1032,7.246,7.0855,7.2096,162709,0
HTY.US,D,20071001,000000,7.2096,7.246,7.067,7.067,92810,0
HTY.US,D,20071002,000000,7.076,7.246,7.076,7.0988,141765,0
HTY.US,D,20071003,000000,7.138,7.138,7.067,7.067,86868,0
HTY.US,D,20071004,000000,7.0855,7.1208,7.0855,7.0929,24899,0
HTY.US,D,20071005,000000,7.1032,7.1352,7.067,7.067,28864,0
HTY.US,D,20071008,000000,7.0929,7.1352,7.0782,7.1352,20657,0
HTY.US,D,20071009,000000,7.1352,7.138,7.076,7.1136,40460,0
HTY.US,D,20071010,000000,7.1208,7.1462,7.0899,7.138,27164,0
HTY.US,D,20071011,000000,7.138,7.246,7.1032,7.1032,30274,0
HTY.US,D,20071012,000000,7.1208,7.1572,7.0855,7.1572,13016,0
HTY.US,D,20071015,000000,7.1572,7.1742,7.138,7.1742,4530,0
HTY.US,D,20071016,000000,7.1277,7.246,7.0855,7.1572,44428,0
HTY.US,D,20071017,000000,7.234,7.246,7.1208,7.1572,31126,0
HTY.US,D,20071018,000000,7.1845,7.1986,7.1208,7.1572,22918,0
HTY.US,D,20071019,000000,7.1913,7.1913,7.1208,7.1208,21220,0
HTY.US,D,20071022,000000,7.1032,7.1699,7.0723,7.0723,28303,0
HTY.US,D,20071023,000000,7.076,7.0855,7.067,7.0723,32259,0
HTY.US,D,20071024,000000,7.0192,7.0967,6.9628,7.067,82059,0
HTY.US,D,20071025,000000,7.0723,7.0967,7.067,7.0723,36785,0
HTY.US,D,20071026,000000,7.0855,7.0855,7.067,7.0723,56589,0
