<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE.US,D,20101108,000000,5.7172,5.843,5.6364,5.7525,1135468,0
CMRE.US,D,20101109,000000,5.6868,5.7977,5.3539,5.5507,2349644,0
CMRE.US,D,20101110,000000,5.4747,5.5153,5.3638,5.4497,1295739,0
CMRE.US,D,20101111,000000,5.4244,5.4901,5.3234,5.4244,869682,0
CMRE.US,D,20101112,000000,5.4293,5.5707,5.3439,5.5507,526620,0
CMRE.US,D,20101115,000000,5.5507,5.7475,5.5454,5.6012,450878,0
CMRE.US,D,20101116,000000,5.5809,5.7276,5.4448,5.5253,641271,0
CMRE.US,D,20101117,000000,5.5253,5.5507,5.3587,5.4497,439043,0
CMRE.US,D,20101118,000000,5.4747,5.8934,5.3234,5.6566,1165284,0
CMRE.US,D,20101119,000000,5.6566,5.7276,5.5757,5.6466,157710,0
CMRE.US,D,20101122,000000,5.5809,5.6417,5.5103,5.5253,261778,0
CMRE.US,D,20101123,000000,5.5253,5.6767,5.4599,5.5909,248039,0
CMRE.US,D,20101124,000000,5.6312,5.6817,5.5861,5.6566,193327,0
CMRE.US,D,20101126,000000,5.6162,5.7424,5.5558,5.6666,84499,0
CMRE.US,D,20101129,000000,5.6262,5.7475,5.5958,5.7372,318449,0
CMRE.US,D,20101130,000000,5.7625,5.8179,5.6012,5.712,882472,0
CMRE.US,D,20101201,000000,5.7172,5.8934,5.7172,5.8785,1118245,0
CMRE.US,D,20101202,000000,5.9035,6.0559,5.9035,6.0451,1409558,0
CMRE.US,D,20101203,000000,5.9842,6.0451,5.9799,6.0352,729035,0
CMRE.US,D,20101206,000000,6.0041,6.0249,5.9386,5.9386,472633,0
CMRE.US,D,20101207,000000,5.7724,5.9899,5.7172,5.9297,575803,0
CMRE.US,D,20101208,000000,5.8984,6.0559,5.869,6.01,625571,0
CMRE.US,D,20101209,000000,5.8984,6.1566,5.8984,6.0748,640952,0
CMRE.US,D,20101210,000000,6.0149,6.2262,6.0149,6.2262,755349,0
CMRE.US,D,20101213,000000,6.2818,6.3573,6.1566,6.1914,839537,0
CMRE.US,D,20101214,000000,6.3625,6.488,6.3274,6.434,1542410,0
CMRE.US,D,20101215,000000,6.5249,6.5603,6.3625,6.4436,893693,0
CMRE.US,D,20101216,000000,6.4588,6.5343,6.3221,6.483,383030,0
CMRE.US,D,20101217,000000,6.5046,6.5603,6.4483,6.4483,555127,0
CMRE.US,D,20101220,000000,6.569,6.6255,6.5288,6.5896,501489,0
CMRE.US,D,20101221,000000,6.631,6.7827,6.6106,6.7458,607140,0
CMRE.US,D,20101222,000000,6.7871,6.9128,6.7778,6.8225,984441,0
CMRE.US,D,20101223,000000,6.9034,6.9488,6.6853,6.7261,839213,0
CMRE.US,D,20101227,000000,6.6818,7.019,6.6818,6.892,208066,0
CMRE.US,D,20101228,000000,6.9382,6.989,6.9183,6.989,212213,0
CMRE.US,D,20101229,000000,6.989,7.0995,6.9838,7.0597,308001,0
CMRE.US,D,20101230,000000,7.1147,7.2504,7.0948,7.1999,285653,0
CMRE.US,D,20101231,000000,7.2286,7.3169,7.1961,7.2954,230197,0
CMRE.US,D,20110103,000000,7.3674,7.4184,7.2264,7.2619,374418,0
CMRE.US,D,20110104,000000,7.3069,7.3721,7.1446,7.2301,403368,0
CMRE.US,D,20110105,000000,7.2422,7.3721,7.2422,7.3169,724802,0
CMRE.US,D,20110106,000000,7.3414,7.3459,7.2556,7.3369,274294,0
CMRE.US,D,20110107,000000,7.3369,7.4335,7.3169,7.4335,252734,0
CMRE.US,D,20110110,000000,7.3918,7.4725,7.2556,7.3459,348913,0
CMRE.US,D,20110111,000000,7.3414,7.5687,7.3169,7.4977,514644,0
CMRE.US,D,20110112,000000,7.5088,7.6496,7.4468,7.5935,535646,0
CMRE.US,D,20110113,000000,7.579,7.7064,7.4921,7.6496,297870,0
CMRE.US,D,20110114,000000,7.6304,7.6799,7.5142,7.5583,237875,0
CMRE.US,D,20110118,000000,7.6183,7.6656,7.5583,7.5687,157235,0
CMRE.US,D,20110119,000000,7.6096,7.668,7.5544,7.5853,691542,0
CMRE.US,D,20110120,000000,7.5687,7.6598,7.3224,7.5638,371041,0
CMRE.US,D,20110121,000000,7.5687,7.5991,7.4578,7.5544,260225,0
CMRE.US,D,20110124,000000,7.5583,7.636,7.3918,7.5544,490321,0
CMRE.US,D,20110125,000000,7.5687,7.668,7.5285,7.579,692929,0
CMRE.US,D,20110126,000000,7.4834,7.5935,7.4686,7.5687,476277,0
CMRE.US,D,20110127,000000,7.6183,7.6439,7.579,7.6183,287348,0
CMRE.US,D,20110128,000000,7.6304,7.695,7.5285,7.6799,294693,0
CMRE.US,D,20110131,000000,7.5935,7.7311,7.5935,7.7189,442922,0
CMRE.US,D,20110201,000000,7.7555,7.8922,7.7497,7.8418,402931,0
CMRE.US,D,20110202,000000,7.8528,7.9526,7.8418,7.9071,443621,0
