<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGLB.US,D,20190220,000000,11.347,11.394,11.347,11.393,4782,0
HGLB.US,D,20190221,000000,11.351,11.804,11.275,11.455,38177,0
HGLB.US,D,20190222,000000,11.309,11.312,10.617,10.647,46574,0
HGLB.US,D,20190225,000000,10.707,10.784,9.916,9.916,132603,0
HGLB.US,D,20190226,000000,9.954,10.105,9.331,9.607,176068,0
HGLB.US,D,20190227,000000,9.578,10.233,9.2389,10.03,188601,0
HGLB.US,D,20190228,000000,10.256,10.511,9.881,10.165,158738,0
HGLB.US,D,20190301,000000,9.916,10.256,9.916,10.128,38383,0
HGLB.US,D,20190304,000000,10.12,10.209,9.5,10.149,146222,0
HGLB.US,D,20190305,000000,10.03,10.111,9.433,9.921,148122,0
HGLB.US,D,20190306,000000,9.743,9.991,9.689,9.689,95729,0
HGLB.US,D,20190307,000000,9.689,9.804,9.5,9.638,122957,0
HGLB.US,D,20190308,000000,9.712,10.233,9.614,9.766,92845,0
HGLB.US,D,20190311,000000,9.704,9.987,9.638,9.925,74619,0
HGLB.US,D,20190312,000000,9.954,10.15,9.614,9.805,113172,0
HGLB.US,D,20190313,000000,9.805,9.915,9.622,9.766,188725,0
HGLB.US,D,20190314,000000,9.668,9.833,9.654,9.788,97568,0
HGLB.US,D,20190315,000000,9.736,9.881,9.677,9.689,144015,0
HGLB.US,D,20190318,000000,9.766,9.805,9.631,9.677,213053,0
HGLB.US,D,20190319,000000,9.697,9.84,9.689,9.728,163448,0
HGLB.US,D,20190320,000000,9.751,9.898,9.631,9.743,236624,0
HGLB.US,D,20190321,000000,9.759,9.888,9.66,9.841,162364,0
HGLB.US,D,20190322,000000,9.833,9.833,9.696,9.773,71639,0
HGLB.US,D,20190325,000000,9.888,9.888,9.597,9.704,138587,0
HGLB.US,D,20190326,000000,9.712,9.85,9.696,9.827,123992,0
HGLB.US,D,20190327,000000,9.766,9.927,9.766,9.883,74689,0
HGLB.US,D,20190328,000000,9.85,9.918,9.805,9.888,49171,0
HGLB.US,D,20190329,000000,9.841,9.952,9.773,9.827,67567,0
HGLB.US,D,20190401,000000,9.85,9.963,9.81,9.873,79863,0
HGLB.US,D,20190402,000000,9.818,9.875,9.783,9.85,96009,0
HGLB.US,D,20190403,000000,9.883,10.033,9.873,9.903,62461,0
HGLB.US,D,20190404,000000,9.903,9.98,9.833,9.873,90595,0
HGLB.US,D,20190405,000000,9.865,10.045,9.85,10.039,66755,0
HGLB.US,D,20190408,000000,9.933,10.069,9.85,9.987,95379,0
HGLB.US,D,20190409,000000,9.94,9.987,9.743,9.81,142773,0
HGLB.US,D,20190410,000000,9.788,9.883,9.751,9.865,76470,0
HGLB.US,D,20190411,000000,9.818,9.927,9.818,9.85,104923,0
HGLB.US,D,20190412,000000,9.856,9.856,9.773,9.797,96108,0
HGLB.US,D,20190415,000000,9.797,9.94,9.583,9.85,123096,0
HGLB.US,D,20190416,000000,9.805,9.883,9.773,9.827,106999,0
HGLB.US,D,20190417,000000,9.797,9.865,9.66,9.66,124157,0
HGLB.US,D,20190418,000000,9.66,9.75,9.545,9.621,139497,0
HGLB.US,D,20190422,000000,9.63,9.719,9.562,9.597,101038,0
HGLB.US,D,20190423,000000,9.644,9.689,9.583,9.614,78106,0
HGLB.US,D,20190424,000000,9.621,9.689,9.553,9.606,124247,0
HGLB.US,D,20190425,000000,9.59,9.668,9.4974,9.521,96061,0
HGLB.US,D,20190426,000000,9.4974,9.59,9.4449,9.536,121802,0
HGLB.US,D,20190429,000000,9.514,9.644,9.4598,9.536,82039,0
HGLB.US,D,20190430,000000,9.529,9.576,9.3516,9.436,246269,0
HGLB.US,D,20190501,000000,9.436,9.514,9.3604,9.4667,104665,0
HGLB.US,D,20190502,000000,9.4152,9.4756,9.3164,9.3791,123426,0
HGLB.US,D,20190503,000000,9.3977,9.553,9.3692,9.4836,69121,0
HGLB.US,D,20190506,000000,9.3791,9.506,9.3791,9.4152,73644,0
HGLB.US,D,20190507,000000,9.3977,9.4677,9.2602,9.2913,84983,0
HGLB.US,D,20190508,000000,9.3791,9.3977,9.3428,9.3791,77820,0
HGLB.US,D,20190509,000000,9.3428,9.3428,9.137,9.2156,138781,0
HGLB.US,D,20190510,000000,9.207,9.4212,9.207,9.3791,93337,0
HGLB.US,D,20190513,000000,9.2243,9.2389,9.0947,9.1284,58188,0
HGLB.US,D,20190514,000000,9.1993,9.2563,9.1447,9.1782,79711,0
HGLB.US,D,20190515,000000,9.1284,9.3164,9.1284,9.2748,52938,0
HGLB.US,D,20190516,000000,9.2466,9.3516,9.2466,9.2913,92604,0
HGLB.US,D,20190517,000000,9.2913,9.2913,9.1782,9.207,75074,0
HGLB.US,D,20190520,000000,9.1726,9.207,9.1284,9.1447,72825,0
HGLB.US,D,20190521,000000,9.1887,9.2466,9.137,9.2243,117366,0
HGLB.US,D,20190522,000000,9.2243,9.2826,9.184,9.184,73942,0
HGLB.US,D,20190523,000000,9.1437,9.2466,9.0239,9.1207,84517,0
HGLB.US,D,20190524,000000,9.1207,9.1207,9.0239,9.0588,63969,0
HGLB.US,D,20190528,000000,9.0427,9.1005,8.9521,8.9803,59417,0
HGLB.US,D,20190529,000000,8.967,9.0239,8.6669,8.766,226799,0
HGLB.US,D,20190530,000000,8.7132,8.7808,8.6805,8.696,155930,0
HGLB.US,D,20190531,000000,8.6869,8.6996,8.2701,8.5173,217318,0
HGLB.US,D,20190603,000000,8.4781,8.5978,8.4015,8.4559,122642,0
HGLB.US,D,20190604,000000,8.5173,8.6258,8.471,8.58,90610,0
HGLB.US,D,20190605,000000,8.6105,8.7569,8.4861,8.5173,148819,0
HGLB.US,D,20190606,000000,8.5173,8.9279,8.4993,8.7051,132112,0
HGLB.US,D,20190607,000000,8.7495,8.8352,8.6787,8.8194,103097,0
HGLB.US,D,20190610,000000,8.7495,8.812,8.7051,8.7051,103373,0
HGLB.US,D,20190611,000000,8.7051,8.913,8.696,8.734,107971,0
HGLB.US,D,20190612,000000,8.8194,8.8194,8.5567,8.5639,168865,0
HGLB.US,D,20190613,000000,8.6258,8.696,8.5406,8.6185,164999,0
HGLB.US,D,20190614,000000,8.6578,8.6651,8.5567,8.58,101544,0
HGLB.US,D,20190617,000000,8.6105,8.6258,8.5038,8.5333,112340,0
HGLB.US,D,20190618,000000,8.5944,8.7268,8.5567,8.6034,89906,0
HGLB.US,D,20190619,000000,8.6495,8.6495,8.5333,8.6342,126195,0
HGLB.US,D,20190620,000000,8.6578,8.8287,8.6105,8.6258,181853,0
HGLB.US,D,20190621,000000,8.6105,8.8981,8.6105,8.7828,119233,0
HGLB.US,D,20190624,000000,8.7983,8.8001,8.6578,8.6796,86940,0
