<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIH.US,D,20200521,000000,9.83,9.83,9.83,9.83,119,0
JIH.US,D,20200522,000000,9.92,9.92,9.75,9.75,1241,0
JIH.US,D,20200526,000000,9.85,10.02,9.75,9.75,310206,0
JIH.US,D,20200527,000000,9.89,9.89,9.89,9.89,332,0
JIH.US,D,20200528,000000,9.97,9.97,9.9,9.9,1116,0
JIH.US,D,20200529,000000,9.96,9.96,9.78,9.86,10582,0
JIH.US,D,20200601,000000,9.86,9.86,9.68,9.68,38511,0
JIH.US,D,20200602,000000,9.72,9.72,9.68,9.68,464,0
JIH.US,D,20200603,000000,9.87,9.87,9.72,9.75,586448,0
JIH.US,D,20200604,000000,9.8201,9.8201,9.76,9.76,103670,0
JIH.US,D,20200605,000000,9.87,9.87,9.78,9.78,624948,0
JIH.US,D,20200608,000000,9.89,9.89,9.77,9.8,2029,0
JIH.US,D,20200609,000000,9.77,9.82,9.73,9.8,155674,0
JIH.US,D,20200610,000000,9.77,9.82,9.75,9.79,408709,0
JIH.US,D,20200611,000000,9.75,9.82,9.75,9.77,55696,0
JIH.US,D,20200612,000000,9.86,9.86,9.77,9.81,646,0
JIH.US,D,20200615,000000,9.7,9.88,9.7,9.81,183090,0
JIH.US,D,20200616,000000,9.93,9.94,9.81,9.87,233641,0
JIH.US,D,20200617,000000,9.88,10.08,9.88,9.94,119125,0
JIH.US,D,20200619,000000,10.07,10.07,9.92,10.02,28656,0
JIH.US,D,20200622,000000,10.02,10.02,9.95,10.02,6427,0
JIH.US,D,20200623,000000,10.03,10.03,9.98,9.98,6028,0
JIH.US,D,20200624,000000,9.98,10,9.98,9.98,4450,0
JIH.US,D,20200625,000000,9.98,9.98,9.79,9.87,60933,0
JIH.US,D,20200626,000000,9.8,10,9.78,9.85,11488,0
JIH.US,D,20200629,000000,9.93,10.04,9.93,9.98,71485,0
JIH.US,D,20200630,000000,10.02,10.045,9.9,9.97,218197,0
JIH.US,D,20200701,000000,10.06,10.21,10.02,10.08,1298634,0
JIH.US,D,20200702,000000,10,10.1,10,10.06,112104,0
JIH.US,D,20200706,000000,10.05,10.05,9.95,9.97,212701,0
JIH.US,D,20200707,000000,9.91,10.01,9.91,9.99,309776,0
JIH.US,D,20200708,000000,9.94,10.06,9.94,10.01,209489,0
JIH.US,D,20200709,000000,10.08,10.1,10,10.07,174582,0
JIH.US,D,20200710,000000,10.05,10.1067,10.01,10.1,42708,0
JIH.US,D,20200713,000000,10.15,10.1981,10.11,10.19,232775,0
JIH.US,D,20200714,000000,10.13,10.27,10.12,10.27,55493,0
JIH.US,D,20200715,000000,10.3,10.3,10.2,10.25,182249,0
JIH.US,D,20200716,000000,10.2,10.31,10.2,10.31,42899,0
JIH.US,D,20200717,000000,10.25,10.33,10.25,10.33,28084,0
JIH.US,D,20200720,000000,10.22,10.35,10.22,10.31,36781,0
JIH.US,D,20200721,000000,10.31,10.36,10.31,10.35,27460,0
JIH.US,D,20200722,000000,10.3,10.36,10.28,10.3,129602,0
JIH.US,D,20200723,000000,10.25,10.49,10.22,10.4,177290,0
JIH.US,D,20200724,000000,10.31,10.45,10.31,10.4,189440,0
JIH.US,D,20200727,000000,10.48,10.48,10.275,10.33,15287,0
JIH.US,D,20200728,000000,10.32,10.34,10.27,10.27,3316,0
JIH.US,D,20200729,000000,10.28,10.28,10.25,10.27,29124,0
JIH.US,D,20200730,000000,10.23,10.3,10.23,10.28,88041,0
JIH.US,D,20200731,000000,10.25,10.29,10.2101,10.235,53857,0
JIH.US,D,20200803,000000,10.2,10.22,10.18,10.2,62187,0
JIH.US,D,20200804,000000,10.18,10.24,10.1,10.1,2168,0
JIH.US,D,20200805,000000,10.1,10.1,10.1,10.1,482,0
JIH.US,D,20200806,000000,10.1,10.1159,10.08,10.08,16132,0
JIH.US,D,20200807,000000,10.1,10.1,10.06,10.09,213588,0
JIH.US,D,20200810,000000,10.06,10.095,10.05,10.05,48315,0
JIH.US,D,20200811,000000,10.05,10.1,10.05,10.1,10514,0
JIH.US,D,20200812,000000,10.135,10.135,10.05,10.05,801,0
JIH.US,D,20200813,000000,10.05,10.07,10.02,10.03,332117,0
JIH.US,D,20200814,000000,10.05,10.08,10.02,10.02,21995,0
JIH.US,D,20200817,000000,10.02,10.02,9.98,9.98,33775,0
JIH.US,D,20200818,000000,9.98,10.01,9.92,9.92,51856,0
JIH.US,D,20200819,000000,9.92,9.97,9.92,9.97,53457,0
JIH.US,D,20200820,000000,9.965,9.98,9.95,9.98,191662,0
JIH.US,D,20200821,000000,10.05,10.0539,9.92,9.94,26038,0
JIH.US,D,20200824,000000,9.98,9.98,9.92,9.92,1633,0
JIH.US,D,20200825,000000,9.92,9.98,9.9,9.9,7443,0
JIH.US,D,20200826,000000,9.9,10.06,9.9,9.95,29072,0
JIH.US,D,20200827,000000,9.92,9.99,9.92,9.95,29158,0
JIH.US,D,20200828,000000,9.9,9.98,9.9,9.95,551,0
JIH.US,D,20200831,000000,9.9,9.95,9.9,9.94,62887,0
JIH.US,D,20200901,000000,9.95,9.98,9.95,9.96,429,0
JIH.US,D,20200902,000000,9.93,10.05,9.93,10.05,1513,0
JIH.US,D,20200903,000000,10.113,10.113,9.94,10.05,397961,0
JIH.US,D,20200904,000000,10,10.2,10,10.2,279224,0
JIH.US,D,20200908,000000,10.2,10.2,10.15,10.19,34766,0
JIH.US,D,20200909,000000,10.2313,10.2313,10.1,10.2,44109,0
JIH.US,D,20200910,000000,10.1753,10.25,10.13,10.13,214521,0
JIH.US,D,20200911,000000,10.19,10.19,10.11,10.15,598547,0
JIH.US,D,20200914,000000,10.18,10.2,10.1,10.15,277676,0
JIH.US,D,20200915,000000,10.19,10.19,10.06,10.16,58684,0
JIH.US,D,20200916,000000,10.18,10.18,10.05,10.18,15855,0
JIH.US,D,20200917,000000,10.18,10.25,10.18,10.2,516911,0
JIH.US,D,20200918,000000,10.19,10.31,10.12,10.28,254099,0
JIH.US,D,20200921,000000,10.26,10.3,10.2301,10.26,15716,0
JIH.US,D,20200922,000000,10.34,10.34,10.2,10.27,71053,0
JIH.US,D,20200923,000000,10.4,10.62,10.2855,10.29,52855,0
JIH.US,D,20200924,000000,10.18,10.3,10.1201,10.23,31163,0
JIH.US,D,20200925,000000,10.25,10.35,10.25,10.27,6089,0
JIH.US,D,20200928,000000,10.31,10.38,10.3,10.32,298300,0
JIH.US,D,20200929,000000,10.8,10.86,10.45,10.58,1231690,0
JIH.US,D,20200930,000000,10.56,10.67,10.46,10.46,137777,0
JIH.US,D,20201001,000000,10.55,10.63,10.4601,10.58,442780,0
JIH.US,D,20201002,000000,10.55,10.675,10.45,10.55,378280,0
JIH.US,D,20201005,000000,10.5,10.63,10.36,10.4,191964,0
JIH.US,D,20201006,000000,10.43,10.49,10.35,10.38,418481,0
JIH.US,D,20201007,000000,10.37,10.4394,10.27,10.3,394034,0
JIH.US,D,20201008,000000,10.3,10.3,10.11,10.23,513130,0
JIH.US,D,20201009,000000,10.36,10.45,10.17,10.45,21943,0
JIH.US,D,20201012,000000,10.45,10.45,10.3,10.39,29128,0
JIH.US,D,20201013,000000,10.31,10.4,10.24,10.37,40447,0
JIH.US,D,20201014,000000,10.45,10.45,10.28,10.3,84472,0
JIH.US,D,20201015,000000,10.25,10.3,10.16,10.29,144390,0
JIH.US,D,20201016,000000,10.3,10.3,10.19,10.23,35541,0
JIH.US,D,20201019,000000,10.16,10.2,10.1,10.2,162212,0
JIH.US,D,20201020,000000,10.21,10.23,10.08,10.14,81848,0
JIH.US,D,20201021,000000,10.18,10.19,10.1,10.13,42959,0
JIH.US,D,20201022,000000,10.13,10.15,10.08,10.15,97443,0
JIH.US,D,20201023,000000,10.15,10.15,10.02,10.1,1109178,0
JIH.US,D,20201026,000000,10.07,10.12,10,10.08,358962,0
JIH.US,D,20201027,000000,10.08,10.14,10.0101,10.06,65568,0
JIH.US,D,20201028,000000,9.95,10.06,9.95,10.04,140160,0
JIH.US,D,20201029,000000,10,10.08,9.98,10.02,21212,0
JIH.US,D,20201030,000000,9.94,10.07,9.94,9.96,33794,0
JIH.US,D,20201102,000000,9.92,10.03,9.92,9.99,115426,0
JIH.US,D,20201103,000000,9.98,10.04,9.96,9.98,11684,0
JIH.US,D,20201104,000000,10,10.03,9.92,9.95,28513,0
JIH.US,D,20201105,000000,10.02,10.1,9.91,9.93,26220,0
JIH.US,D,20201106,000000,9.93,10,9.93,9.96,82597,0
JIH.US,D,20201109,000000,10.04,10.04,9.93,9.96,91742,0
JIH.US,D,20201110,000000,9.9554,10.03,9.93,9.98,20103,0
JIH.US,D,20201111,000000,10.01,10.03,9.94,9.985,22000,0
JIH.US,D,20201112,000000,10.04,10.05,9.9701,10.05,31699,0
JIH.US,D,20201113,000000,10.02,10.17,10.02,10.06,79499,0
JIH.US,D,20201116,000000,10.06,10.08,9.96,10.03,18552,0
JIH.US,D,20201117,000000,10,10.055,9.97,10,148554,0
JIH.US,D,20201118,000000,9.99,10.08,9.99,10.02,160500,0
JIH.US,D,20201119,000000,9.98,10.15,9.98,10.05,129102,0
JIH.US,D,20201120,000000,10.1,10.2,10.1,10.14,48444,0
JIH.US,D,20201123,000000,10.2,10.4,10.2,10.24,64104,0
JIH.US,D,20201124,000000,10.38,10.38,10.15,10.28,52765,0
JIH.US,D,20201125,000000,10.34,10.5,10.26,10.26,30330,0
JIH.US,D,20201127,000000,10.4,10.4,10.31,10.33,68720,0
JIH.US,D,20201130,000000,10.6,10.62,10.374,10.46,115058,0
JIH.US,D,20201201,000000,10.5,10.5,10.3701,10.44,111882,0
JIH.US,D,20201202,000000,10.41,10.4527,10.3,10.33,26251,0
JIH.US,D,20201203,000000,10.33,10.4289,10.2649,10.42,45935,0
JIH.US,D,20201204,000000,10.4,10.54,10.4,10.48,96379,0
JIH.US,D,20201207,000000,10.5,10.61,10.48,10.5,178881,0
JIH.US,D,20201208,000000,10.5,10.6,10.435,10.45,181016,0
JIH.US,D,20201209,000000,10.57,10.58,10.44,10.5,98222,0
JIH.US,D,20201210,000000,10.5,10.59,10.43,10.5,245793,0
JIH.US,D,20201211,000000,10.6,10.76,10.4,10.47,461319,0
JIH.US,D,20201214,000000,10.63,10.74,10.3715,10.4,206460,0
JIH.US,D,20201215,000000,10.41,10.49,10.2,10.3,322111,0
JIH.US,D,20201216,000000,10.26,10.41,10.26,10.31,129148,0
JIH.US,D,20201217,000000,10.4,10.4,10.3,10.33,56400,0
JIH.US,D,20201218,000000,10.38,10.422,10.31,10.33,105349,0
JIH.US,D,20201221,000000,10.32,10.45,10.31,10.35,228150,0
JIH.US,D,20201222,000000,11.03,11.14,10.7,11,8215047,0
JIH.US,D,20201223,000000,10.96,11.05,10.96,11.01,3248700,0
JIH.US,D,20201224,000000,11.01,11.4,10.97,11.13,766844,0
JIH.US,D,20201228,000000,11.19,11.24,11.1,11.15,656645,0
JIH.US,D,20201229,000000,11.15,11.15,10.67,11,594542,0
JIH.US,D,20201230,000000,10.8,10.95,10.75,10.78,498087,0
JIH.US,D,20201231,000000,10.75,10.81,10.65,10.71,476901,0
JIH.US,D,20210104,000000,10.75,10.9,10.55,10.56,724309,0
JIH.US,D,20210105,000000,10.5,11.03,10.5,10.94,1043705,0
JIH.US,D,20210106,000000,10.9,11.175,10.66,10.75,1760074,0
JIH.US,D,20210107,000000,10.92,11.6,10.92,11.37,2022122,0
JIH.US,D,20210108,000000,11.4,11.5,11.23,11.37,795368,0
JIH.US,D,20210111,000000,11.37,11.6298,11.1366,11.56,573618,0
JIH.US,D,20210112,000000,11.48,12.2,11.3802,12.18,1119747,0
JIH.US,D,20210113,000000,12.19,12.19,11.942,11.98,1061662,0
JIH.US,D,20210114,000000,11.97,12.07,11.86,12.03,1010087,0
JIH.US,D,20210115,000000,12.03,12.07,11.94,12.04,1762299,0
JIH.US,D,20210119,000000,12.09,12.09,11.92,12,1050762,0
JIH.US,D,20210120,000000,12.04,12.15,11.89,12.1,1059087,0
JIH.US,D,20210121,000000,12,12.225,11.925,12.07,1413910,0
JIH.US,D,20210122,000000,11.82,12.59,11.82,12.45,1386517,0
JIH.US,D,20210125,000000,12.36,13.16,12.28,12.8,1549364,0
JIH.US,D,20210126,000000,12.78,13.0001,12.58,12.83,1380017,0
JIH.US,D,20210127,000000,12.65,12.74,12.26,12.66,2072354,0
JIH.US,D,20210128,000000,12.61,12.74,12.33,12.34,477985,0
JIH.US,D,20210129,000000,12.25,13.25,12.22,12.77,2678369,0
JIH.US,D,20210201,000000,12.65,13.13,12.52,12.52,1228355,0
JIH.US,D,20210202,000000,12.53,13.18,12.4,13.11,711556,0
JIH.US,D,20210203,000000,13.13,13.22,12.77,13.04,757709,0
JIH.US,D,20210204,000000,13.08,13.215,12.82,12.87,859306,0
JIH.US,D,20210205,000000,12.91,13.25,12.76,13.23,687367,0
JIH.US,D,20210208,000000,13.25,13.62,13.08,13.5,1028933,0
JIH.US,D,20210209,000000,13.47,13.8836,13.33,13.5,754481,0
JIH.US,D,20210210,000000,13.5,13.68,13.4,13.55,503988,0
JIH.US,D,20210211,000000,13.53,13.6,13.13,13.25,744146,0
JIH.US,D,20210212,000000,13.15,13.73,13.15,13.44,335889,0
JIH.US,D,20210216,000000,13.15,13.75,13.0192,13.36,379908,0
JIH.US,D,20210217,000000,13.33,14.2,13.31,14.05,563405,0
JIH.US,D,20210218,000000,13.96,14.34,13.78,14.2,480876,0
JIH.US,D,20210219,000000,14.33,14.68,14.09,14.48,604410,0
JIH.US,D,20210222,000000,14.35,14.88,14.02,14.25,827545,0
JIH.US,D,20210223,000000,13.76,14.15,13.54,13.87,744418,0
JIH.US,D,20210224,000000,14,14.11,13.41,13.79,860243,0
JIH.US,D,20210225,000000,13.81,14.23,13.19,13.39,499471,0
JIH.US,D,20210226,000000,13.26,13.435,12.9,13.38,485276,0
JIH.US,D,20210301,000000,13.37,13.76,13.18,13.56,554966,0
JIH.US,D,20210302,000000,13.7,13.7799,13.02,13.25,506855,0
JIH.US,D,20210303,000000,13.24,13.34,12.43,12.7,936121,0
JIH.US,D,20210304,000000,12.66,12.74,12.21,12.49,904064,0
JIH.US,D,20210305,000000,12.34,13.09,11.39,12.86,1981521,0
JIH.US,D,20210308,000000,13.06,13.116,12.01,12.22,304260,0
JIH.US,D,20210309,000000,12.39,13.02,12.25,12.93,284029,0
JIH.US,D,20210310,000000,12.92,13,12.45,12.69,143841,0
JIH.US,D,20210311,000000,12.72,13.22,12.49,12.53,416195,0
JIH.US,D,20210312,000000,12.41,12.99,12.38,12.38,305358,0
JIH.US,D,20210315,000000,12.5,13,12.39,12.9,406052,0
JIH.US,D,20210316,000000,12.92,13.2,12.56,12.83,223476,0
JIH.US,D,20210317,000000,12.71,13.14,12.51,12.6,283327,0
JIH.US,D,20210318,000000,12.56,12.65,12.1,12.35,435482,0
JIH.US,D,20210319,000000,12.35,12.58,12.11,12.25,965775,0
JIH.US,D,20210322,000000,12.38,12.53,12.01,12.13,612770,0
JIH.US,D,20210323,000000,12.08,12.37,11.91,12.1,425177,0
JIH.US,D,20210324,000000,12.08,12.25,11.1,11.18,725352,0
JIH.US,D,20210325,000000,11.28,11.92,10.97,11.71,1216360,0
JIH.US,D,20210326,000000,11.83,12.13,11.38,12.05,695494,0
JIH.US,D,20210329,000000,12.02,12.24,11.63,11.96,765356,0
JIH.US,D,20210330,000000,11.87,12.185,11.6,12.08,699194,0
JIH.US,D,20210331,000000,12.05,12.5,12.03,12.4,729110,0
JIH.US,D,20210401,000000,12.49,12.95,12.49,12.84,536855,0
JIH.US,D,20210405,000000,12.9,13.42,12.75,13.3,922735,0
JIH.US,D,20210406,000000,13.36,13.77,13.01,13.48,564377,0
JIH.US,D,20210407,000000,13.44,13.6,13.32,13.5,126906,0
JIH.US,D,20210408,000000,13.37,13.91,13.35,13.48,235793,0
JIH.US,D,20210409,000000,13.68,13.8399,13.2,13.26,195799,0
JIH.US,D,20210412,000000,13.15,13.77,13.15,13.63,276758,0
JIH.US,D,20210413,000000,13.54,13.99,13.4,13.68,224127,0
JIH.US,D,20210414,000000,13.68,13.935,13.61,13.87,165753,0
JIH.US,D,20210415,000000,13.94,14,13.2,13.65,521997,0
JIH.US,D,20210416,000000,13.63,13.7,13.175,13.6,449169,0
JIH.US,D,20210419,000000,13.53,13.6,13.05,13.25,314414,0
JIH.US,D,20210420,000000,13.18,13.25,12.71,12.93,287982,0
JIH.US,D,20210421,000000,12.95,13.31,12.8,13.05,289046,0
JIH.US,D,20210422,000000,13.03,13.15,12.75,13.02,56938,0
JIH.US,D,20210423,000000,13.11,13.18,12.73,13.04,240538,0
JIH.US,D,20210426,000000,13.08,13.22,12.94,13.08,238706,0
JIH.US,D,20210427,000000,13,13.24,12.94,13.18,65582,0
JIH.US,D,20210428,000000,13.15,13.2,12.89,13,109017,0
JIH.US,D,20210429,000000,13.2,13.2,12.78,12.87,184456,0
JIH.US,D,20210430,000000,12.86,13.24,12.86,13.24,210710,0
JIH.US,D,20210503,000000,13.07,13.57,12.99,13.1,281154,0
JIH.US,D,20210504,000000,12.97,13.08,12.88,12.98,260939,0
JIH.US,D,20210505,000000,12.95,13.09,12.9,12.94,169570,0
JIH.US,D,20210506,000000,12.99,13.09,12.71,12.95,346949,0
JIH.US,D,20210507,000000,13.05,13.26,12.92,13.11,142094,0
JIH.US,D,20210510,000000,13.15,13.23,12.84,13.09,54302,0
JIH.US,D,20210511,000000,12.92,13.29,12.7,13.02,275255,0
JIH.US,D,20210512,000000,12.9,13.19,12.6,12.83,124371,0
JIH.US,D,20210513,000000,12.85,13.4,12.53,13.03,426112,0
JIH.US,D,20210514,000000,13,13.14,12.75,13,631963,0
JIH.US,D,20210517,000000,13.01,13.1299,12.61,12.75,134965,0
JIH.US,D,20210518,000000,12.78,12.95,12.705,12.86,142654,0
JIH.US,D,20210519,000000,12.77,13.13,12.5908,12.86,167921,0
JIH.US,D,20210520,000000,12.87,13.01,12.78,12.95,89391,0
JIH.US,D,20210521,000000,12.87,13.2,12.62,12.94,85661,0
JIH.US,D,20210524,000000,12.92,12.96,12.67,12.87,174225,0
JIH.US,D,20210525,000000,12.99,12.99,12.69,12.9,90734,0
JIH.US,D,20210526,000000,12.98,12.98,12.71,12.79,153736,0
JIH.US,D,20210527,000000,12.75,13.2094,12.28,12.61,327238,0
JIH.US,D,20210528,000000,12.61,13.23,12.57,13.23,216493,0
JIH.US,D,20210601,000000,13.13,13.49,13.03,13.41,328907,0
JIH.US,D,20210602,000000,13.53,14,13.33,13.45,660960,0
JIH.US,D,20210603,000000,13.52,13.66,12.91,13.4,394525,0
JIH.US,D,20210604,000000,13.33,13.45,12.91,13.21,232700,0
JIH.US,D,20210607,000000,13.32,13.49,12.9523,13.19,137649,0
