<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNL.US,D,20200917,000000,15.941,15.941,15.362,15.749,8428774,0
BNL.US,D,20200918,000000,15.941,16.328,15.782,16.183,2405375,0
BNL.US,D,20200921,000000,16.087,16.087,15.439,15.893,821984,0
BNL.US,D,20200922,000000,15.749,16.154,15.469,15.709,632264,0
BNL.US,D,20200923,000000,15.554,16.057,15.516,15.806,3172010,0
BNL.US,D,20200924,000000,15.941,16.183,15.526,16.009,1501019,0
BNL.US,D,20200925,000000,16.087,16.376,15.859,16.028,814528,0
BNL.US,D,20200928,000000,15.99,16.434,15.749,16.424,623655,0
BNL.US,D,20200929,000000,16.459,16.507,16.332,16.351,340287,0
BNL.US,D,20200930,000000,16.313,16.469,16.05,16.342,336042,0
BNL.US,D,20201001,000000,16.391,16.459,16.235,16.244,346541,0
BNL.US,D,20201002,000000,16.118,16.429,16.079,16.41,285036,0
BNL.US,D,20201005,000000,16.391,16.653,16.313,16.517,1300909,0
BNL.US,D,20201006,000000,16.41,16.492,16.313,16.4,258075,0
BNL.US,D,20201007,000000,16.469,16.478,16.303,16.361,158429,0
BNL.US,D,20201008,000000,16.429,16.459,16.322,16.361,378448,0
BNL.US,D,20201009,000000,16.527,16.527,16.322,16.322,258445,0
BNL.US,D,20201012,000000,16.469,16.547,16.332,16.459,428181,0
BNL.US,D,20201013,000000,16.517,16.517,16.303,16.322,515017,0
BNL.US,D,20201014,000000,16.361,16.459,16.273,16.283,196744,0
BNL.US,D,20201015,000000,16.254,16.439,16.196,16.351,785293,0
BNL.US,D,20201016,000000,16.381,16.585,16.303,16.575,443586,0
BNL.US,D,20201019,000000,16.615,16.634,16.118,16.176,329481,0
BNL.US,D,20201020,000000,16.244,16.507,16.186,16.293,370915,0
BNL.US,D,20201021,000000,16.351,16.4,15.972,16.166,311941,0
BNL.US,D,20201022,000000,16.098,16.351,16.02,16.147,262704,0
BNL.US,D,20201023,000000,16.215,16.556,16.215,16.332,266756,0
BNL.US,D,20201026,000000,16.313,16.449,15.972,16.303,233084,0
BNL.US,D,20201027,000000,16.225,16.547,16.186,16.313,358694,0
BNL.US,D,20201028,000000,16.264,16.269,15.942,15.962,215990,0
BNL.US,D,20201029,000000,16.069,16.313,15.981,16.186,383938,0
BNL.US,D,20201030,000000,16.264,16.312,15.835,16.069,223240,0
BNL.US,D,20201102,000000,16.147,16.157,15.962,16.05,139908,0
BNL.US,D,20201103,000000,16.118,16.241,15.758,15.835,349961,0
BNL.US,D,20201104,000000,15.786,16.108,15.64,15.767,429170,0
BNL.US,D,20201105,000000,15.874,16.264,15.874,16.069,168489,0
BNL.US,D,20201106,000000,15.981,16.897,15.981,16.04,539134,0
BNL.US,D,20201109,000000,16.196,16.887,16.196,16.303,930537,0
BNL.US,D,20201110,000000,16.273,16.702,16.127,16.537,602137,0
BNL.US,D,20201111,000000,16.537,16.653,16.41,16.585,116390,0
BNL.US,D,20201112,000000,16.615,16.624,16.333,16.556,156312,0
BNL.US,D,20201113,000000,16.488,16.751,16.429,16.585,279243,0
BNL.US,D,20201116,000000,16.731,16.975,16.556,16.907,737585,0
BNL.US,D,20201117,000000,16.849,17.433,16.771,17.325,445426,0
BNL.US,D,20201118,000000,17.335,17.501,16.907,16.935,266721,0
BNL.US,D,20201119,000000,17.004,17.247,16.809,17.072,379953,0
BNL.US,D,20201120,000000,17.053,17.296,16.965,17.043,299922,0
BNL.US,D,20201123,000000,17.091,17.315,16.955,17.004,312792,0
BNL.US,D,20201124,000000,17.082,17.403,16.768,17.237,539503,0
BNL.US,D,20201125,000000,17.374,17.92,17.307,17.617,303356,0
BNL.US,D,20201127,000000,17.617,17.793,17.131,17.471,113090,0
BNL.US,D,20201130,000000,17.403,17.432,16.887,17.169,425459,0
BNL.US,D,20201201,000000,17.237,17.88,17.237,17.783,363150,0
BNL.US,D,20201202,000000,17.773,17.988,17.715,17.851,331673,0
BNL.US,D,20201203,000000,17.851,18.046,17.802,17.871,193937,0
BNL.US,D,20201204,000000,17.91,18.1,17.744,17.861,461279,0
BNL.US,D,20201207,000000,17.939,18.29,17.822,18.104,320426,0
BNL.US,D,20201208,000000,18.104,18.231,18.002,18.066,136543,0
BNL.US,D,20201209,000000,18.153,18.28,18.056,18.163,447047,0
BNL.US,D,20201210,000000,18.026,18.328,18.026,18.3,263587,0
BNL.US,D,20201211,000000,18.378,18.601,18.309,18.504,322255,0
BNL.US,D,20201214,000000,18.65,18.791,18.124,18.134,533519,0
BNL.US,D,20201215,000000,18.552,18.66,18.202,18.66,706111,0
BNL.US,D,20201216,000000,18.796,19.283,18.796,19.108,809896,0
BNL.US,D,20201217,000000,19.156,19.322,19.103,19.254,786673,0
BNL.US,D,20201218,000000,19.361,19.468,18.991,18.991,6188817,0
BNL.US,D,20201221,000000,18.991,18.991,17.968,18.757,479341,0
BNL.US,D,20201222,000000,18.728,19.02,18.446,19.01,411387,0
BNL.US,D,20201223,000000,19.059,19.331,18.991,19,505542,0
BNL.US,D,20201224,000000,19.088,19.341,19.039,19.185,65494,0
BNL.US,D,20201228,000000,19.176,19.234,18.922,19.088,266481,0
BNL.US,D,20201229,000000,19.195,19.195,18.864,19.108,292832,0
BNL.US,D,20201230,000000,19.078,19.315,19.078,19.147,432722,0
BNL.US,D,20201231,000000,19.137,19.369,18.891,19.315,224572,0
BNL.US,D,20210104,000000,19.413,19.487,18.969,18.999,313439,0
BNL.US,D,20210105,000000,18.861,19.058,18.861,18.999,237204,0
BNL.US,D,20210106,000000,19.127,19.177,18.851,19.048,425210,0
BNL.US,D,20210107,000000,19.038,19.078,18.299,18.526,202846,0
BNL.US,D,20210108,000000,18.427,18.703,18.269,18.575,174372,0
BNL.US,D,20210111,000000,18.387,18.92,18.343,18.516,234251,0
BNL.US,D,20210112,000000,18.516,18.673,18.397,18.506,206782,0
BNL.US,D,20210113,000000,18.506,18.654,18.269,18.535,263029,0
BNL.US,D,20210114,000000,18.693,18.693,18.161,18.19,181069,0
BNL.US,D,20210115,000000,18.052,18.479,17.953,18.328,310109,0
BNL.US,D,20210119,000000,18.328,18.333,17.805,17.845,218159,0
BNL.US,D,20210120,000000,17.874,18.244,17.835,18.032,166662,0
