<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNO.US,D,20050225,000000,16.463,16.609,16.359,16.369,710049,0
CNO.US,D,20050228,000000,16.369,16.404,16.104,16.206,886338,0
CNO.US,D,20050301,000000,16.292,16.431,16.233,16.413,773214,0
CNO.US,D,20050302,000000,16.386,16.514,16.314,16.471,1125198,0
CNO.US,D,20050303,000000,16.514,16.556,16.306,16.324,961054,0
CNO.US,D,20050304,000000,16.314,16.505,16.306,16.463,563538,0
CNO.US,D,20050307,000000,16.421,16.514,16.404,16.481,340432,0
CNO.US,D,20050308,000000,16.514,16.531,16.421,16.481,730363,0
CNO.US,D,20050309,000000,16.448,16.481,16.299,16.377,857267,0
CNO.US,D,20050310,000000,16.342,16.619,16.224,16.556,859255,0
CNO.US,D,20050311,000000,16.575,16.575,16.251,16.404,520221,0
CNO.US,D,20050314,000000,16.489,16.993,16.448,16.956,1625220,0
CNO.US,D,20050315,000000,17.157,17.509,16.966,17.002,1505561,0
CNO.US,D,20050316,000000,16.956,17.011,16.695,16.956,767608,0
CNO.US,D,20050317,000000,16.941,17.131,16.619,16.984,476560,0
CNO.US,D,20050318,000000,16.993,17.131,16.941,17.056,714370,0
CNO.US,D,20050321,000000,17.122,17.131,16.911,17.002,816641,0
CNO.US,D,20050322,000000,16.95,17.21,16.918,17.088,2462877,0
CNO.US,D,20050323,000000,17.002,17.062,16.918,16.95,1855215,0
CNO.US,D,20050324,000000,16.956,17.07,16.956,17.056,744841,0
CNO.US,D,20050328,000000,17.131,17.313,17.131,17.224,767835,0
CNO.US,D,20050329,000000,17.286,17.499,17.217,17.232,2132597,0
CNO.US,D,20050330,000000,17.277,17.499,17.25,17.372,678295,0
CNO.US,D,20050331,000000,17.38,17.534,17.294,17.493,1038224,0
CNO.US,D,20050401,000000,17.534,17.644,17.07,17.232,856566,0
CNO.US,D,20050404,000000,17.313,17.33,16.883,17.114,1781077,0
CNO.US,D,20050405,000000,17.088,17.217,16.984,17.122,1200035,0
CNO.US,D,20050406,000000,17.131,17.303,17.048,17.303,710752,0
CNO.US,D,20050407,000000,17.346,17.509,17.241,17.466,644435,0
CNO.US,D,20050408,000000,17.466,17.473,17.286,17.355,817222,0
CNO.US,D,20050411,000000,17.412,17.457,17.277,17.394,336696,0
CNO.US,D,20050412,000000,17.355,17.525,17.294,17.499,256724,0
CNO.US,D,20050413,000000,17.542,17.561,17.114,17.167,638021,0
CNO.US,D,20050414,000000,17.131,17.21,16.941,16.966,506680,0
CNO.US,D,20050415,000000,16.702,17.021,16.505,16.925,1777346,0
CNO.US,D,20050418,000000,16.842,16.956,16.813,16.902,1745939,0
CNO.US,D,20050419,000000,16.911,17.002,16.823,16.95,554312,0
CNO.US,D,20050420,000000,17.002,17.107,16.832,16.875,681450,0
CNO.US,D,20050421,000000,16.918,17.138,16.813,17.031,1393831,0
CNO.US,D,20050422,000000,16.918,17.114,16.918,17.021,508545,0
CNO.US,D,20050425,000000,17.062,17.157,16.933,17.011,443870,0
CNO.US,D,20050426,000000,17.031,17.107,16.875,16.883,521391,0
CNO.US,D,20050427,000000,16.883,17.138,16.788,16.941,477258,0
CNO.US,D,20050428,000000,16.875,16.918,16.626,16.644,337745,0
CNO.US,D,20050429,000000,16.67,16.702,16.404,16.481,1438544,0
CNO.US,D,20050502,000000,16.592,16.893,16.514,16.842,717288,0
CNO.US,D,20050503,000000,16.788,16.849,16.687,16.745,459746,0
CNO.US,D,20050504,000000,16.788,16.893,16.695,16.805,1203770,0
CNO.US,D,20050505,000000,16.805,17.021,16.463,16.788,3375133,0
CNO.US,D,20050506,000000,16.832,17.138,16.823,16.849,976818,0
CNO.US,D,20050509,000000,16.677,17.122,16.677,17.011,1168278,0
CNO.US,D,20050510,000000,17.011,17.088,16.875,17.002,838587,0
CNO.US,D,20050511,000000,17.021,17.088,16.842,17.04,454846,0
CNO.US,D,20050512,000000,17.097,17.217,16.976,16.984,969580,0
CNO.US,D,20050513,000000,16.956,17.048,16.911,17.011,1072665,0
CNO.US,D,20050516,000000,17.031,17.148,16.925,17.107,843261,0
CNO.US,D,20050517,000000,17.062,17.131,17.021,17.04,822243,0
CNO.US,D,20050518,000000,17.088,17.192,17.031,17.131,3726886,0
CNO.US,D,20050519,000000,17.201,17.321,16.993,17.131,1039973,0
CNO.US,D,20050520,000000,17.131,17.25,17.088,17.131,908751,0
CNO.US,D,20050523,000000,17.148,17.217,17.031,17.131,1079084,0
CNO.US,D,20050524,000000,17.048,17.056,16.902,17.011,411646,0
CNO.US,D,20050525,000000,17.011,17.107,16.956,17.088,412698,0
CNO.US,D,20050526,000000,17.131,17.192,17.031,17.056,1045231,0
CNO.US,D,20050527,000000,17.031,17.321,16.918,17.25,698260,0
