<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAH.US,D,19880104,000000,0.5548,0.5548,0.5548,0.5548,46488,0
CAH.US,D,19880105,000000,0.5703,0.5703,0.5703,0.5703,202570,0
CAH.US,D,19880106,000000,0.5703,0.5928,0.5548,0.5928,126195,0
CAH.US,D,19880107,000000,0.5928,0.608,0.5776,0.608,104606,0
CAH.US,D,19880108,000000,0.6233,0.6459,0.6233,0.6233,174338,0
CAH.US,D,19880111,000000,0.6233,0.6614,0.6233,0.6614,303855,0
CAH.US,D,19880112,000000,0.6614,0.6614,0.6614,0.6614,4982,0
CAH.US,D,19880113,000000,0.6459,0.6459,0.6459,0.6459,29888,0
CAH.US,D,19880114,000000,0.6459,0.6459,0.6233,0.6459,61435,0
CAH.US,D,19880115,000000,0.6459,0.6614,0.6311,0.6614,58117,0
CAH.US,D,19880118,000000,0.6614,0.6614,0.6459,0.6459,16605,0
CAH.US,D,19880119,000000,0.6459,0.6459,0.6233,0.6459,24905,0
CAH.US,D,19880120,000000,0.6233,0.6233,0.6233,0.6233,131170,0
CAH.US,D,19880121,000000,0.6233,0.6233,0.6233,0.6233,112908,0
CAH.US,D,19880122,000000,0.6233,0.6311,0.6233,0.6311,31547,0
CAH.US,D,19880125,000000,0.6311,0.6311,0.6311,0.6311,1659,0
CAH.US,D,19880126,000000,0.6311,0.6459,0.608,0.6459,24905,0
CAH.US,D,19880127,000000,0.6459,0.6459,0.608,0.6459,79700,0
CAH.US,D,19880128,000000,0.6459,0.6459,0.6459,0.6459,18267,0
CAH.US,D,19880129,000000,0.6459,0.6767,0.6459,0.6767,137814,0
CAH.US,D,19880201,000000,0.6995,0.7678,0.6995,0.745,562883,0
CAH.US,D,19880202,000000,0.745,0.745,0.6995,0.745,58117,0
CAH.US,D,19880203,000000,0.745,0.745,0.6995,0.6995,33207,0
CAH.US,D,19880204,000000,0.6995,0.7222,0.6844,0.7222,89660,0
CAH.US,D,19880205,000000,0.7067,0.7067,0.6767,0.6767,74718,0
CAH.US,D,19880208,000000,0.6767,0.6995,0.6614,0.6614,171026,0
CAH.US,D,19880209,000000,0.6614,0.6995,0.6614,0.6614,18267,0
CAH.US,D,19880210,000000,0.6767,0.6995,0.6767,0.6767,64756,0
CAH.US,D,19880211,000000,0.6844,0.6995,0.6844,0.6995,24905,0
CAH.US,D,19880212,000000,0.6995,0.6995,0.6767,0.6995,111247,0
CAH.US,D,19880216,000000,0.6995,0.6995,0.6767,0.6995,96302,0
CAH.US,D,19880217,000000,0.6995,0.6995,0.6767,0.6995,151099,0
CAH.US,D,19880218,000000,0.6995,0.6995,0.6767,0.6995,74718,0
CAH.US,D,19880219,000000,0.6995,0.7067,0.6767,0.7067,146115,0
CAH.US,D,19880222,000000,0.7067,0.7067,0.6844,0.6844,6642,0
CAH.US,D,19880223,000000,0.6844,0.7222,0.6844,0.6844,34870,0
CAH.US,D,19880224,000000,0.6995,0.7526,0.6995,0.745,277293,0
CAH.US,D,19880225,000000,0.745,0.7526,0.7222,0.7526,79700,0
CAH.US,D,19880226,000000,0.7526,0.7526,0.7222,0.7526,577824,0
CAH.US,D,19880229,000000,0.7526,0.7526,0.7222,0.7526,76382,0
CAH.US,D,19880301,000000,0.7678,0.7907,0.7678,0.7678,584466,0
CAH.US,D,19880302,000000,0.7678,0.7678,0.7678,0.7678,4982,0
CAH.US,D,19880303,000000,0.7678,0.7907,0.7678,0.7678,1034439,0
CAH.US,D,19880304,000000,0.7678,0.7752,0.7678,0.7678,31547,0
CAH.US,D,19880307,000000,0.7526,0.7526,0.7526,0.7526,19922,0
CAH.US,D,19880308,000000,0.7678,0.7752,0.7678,0.7678,210870,0
CAH.US,D,19880309,000000,0.7678,0.7752,0.7526,0.7526,297210,0
CAH.US,D,19880310,000000,0.7526,0.7526,0.7526,0.7526,11627,0
CAH.US,D,19880311,000000,0.7526,0.7678,0.745,0.7678,24905,0
CAH.US,D,19880314,000000,0.7678,0.7752,0.7222,0.7222,1834758,0
CAH.US,D,19880315,000000,0.7222,0.7678,0.7222,0.7222,308839,0
CAH.US,D,19880316,000000,0.745,0.7678,0.745,0.7526,126195,0
CAH.US,D,19880317,000000,0.7526,0.7752,0.7526,0.7526,303855,0
CAH.US,D,19880318,000000,0.7678,0.806,0.7678,0.7907,594431,0
CAH.US,D,19880321,000000,0.7907,0.8213,0.7907,0.8213,247400,0
CAH.US,D,19880322,000000,0.8213,0.8286,0.7907,0.7907,58117,0
CAH.US,D,19880323,000000,0.806,0.8213,0.806,0.806,94641,0
CAH.US,D,19880324,000000,0.806,0.8286,0.806,0.806,61435,0
CAH.US,D,19880325,000000,0.806,0.8286,0.806,0.8286,217513,0
CAH.US,D,19880328,000000,0.8213,0.8213,0.806,0.8213,297210,0
CAH.US,D,19880329,000000,0.8213,0.8213,0.806,0.806,11627,0
CAH.US,D,19880330,000000,0.806,0.8213,0.806,0.806,381896,0
CAH.US,D,19880331,000000,0.806,0.8213,0.806,0.8213,127854,0
CAH.US,D,19880404,000000,0.8213,0.8213,0.806,0.806,13284,0
CAH.US,D,19880405,000000,0.806,0.806,0.806,0.806,3322,0
CAH.US,D,19880406,000000,0.806,0.8286,0.806,0.806,112908,0
CAH.US,D,19880407,000000,0.806,0.8213,0.806,0.806,204232,0
CAH.US,D,19880408,000000,0.806,0.8213,0.806,0.806,68075,0
