<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBI.US,D,20061002,000000,4.5335,4.58,4.5173,4.5558,2707773,0
HBI.US,D,20061003,000000,4.5742,4.6043,4.5214,4.56,3308075,0
HBI.US,D,20061004,000000,4.5375,4.6773,4.5071,4.5981,3701042,0
HBI.US,D,20061005,000000,4.5779,4.7136,4.5779,4.6895,5582415,0
HBI.US,D,20061006,000000,4.6629,4.6875,4.6103,4.6429,1973689,0
HBI.US,D,20061009,000000,4.6188,4.6853,4.5881,4.6546,1226278,0
HBI.US,D,20061010,000000,4.5638,4.6287,4.5357,4.594,4852777,0
HBI.US,D,20061011,000000,4.5981,4.6103,4.5274,4.5881,4640991,0
HBI.US,D,20061012,000000,4.7278,4.7582,4.635,4.6587,7522535,0
HBI.US,D,20061013,000000,4.6751,4.7461,4.6751,4.7297,4981618,0
HBI.US,D,20061016,000000,4.7278,4.7278,4.6587,4.6587,2342958,0
HBI.US,D,20061017,000000,4.6587,4.669,4.6165,4.6188,2521173,0
HBI.US,D,20061018,000000,4.6368,4.669,4.6043,4.6565,3503576,0
HBI.US,D,20061019,000000,4.6587,4.6793,4.6081,4.6587,1694279,0
HBI.US,D,20061020,000000,4.6606,4.7359,4.6606,4.708,891577,0
HBI.US,D,20061023,000000,4.708,4.7965,4.708,4.7705,2703823,0
HBI.US,D,20061024,000000,4.7194,4.8234,4.6809,4.8234,2393309,0
HBI.US,D,20061025,000000,4.8007,4.8916,4.7925,4.8212,2678657,0
HBI.US,D,20061026,000000,4.819,4.963,4.8049,4.9161,3368802,0
HBI.US,D,20061027,000000,4.9121,4.963,4.8958,4.9524,2920055,0
HBI.US,D,20061030,000000,4.9121,4.9831,4.8594,4.9121,2624840,0
HBI.US,D,20061031,000000,4.7603,4.8435,4.6629,4.7806,6546068,0
HBI.US,D,20061101,000000,4.7338,4.7461,4.6368,4.6629,2889440,0
HBI.US,D,20061102,000000,4.6587,4.7843,4.5577,4.7705,3161958,0
HBI.US,D,20061103,000000,4.7194,4.7603,4.6287,4.6528,3204898,0
HBI.US,D,20061106,000000,4.6188,4.6587,4.5981,4.6188,4033279,0
HBI.US,D,20061107,000000,4.5922,4.6429,4.4988,4.5232,3532206,0
HBI.US,D,20061108,000000,4.4565,4.5294,4.3955,4.4831,4100913,0
HBI.US,D,20061109,000000,4.4728,4.503,4.4542,4.4847,3543058,0
HBI.US,D,20061110,000000,4.5274,4.5675,4.4565,4.5638,2885986,0
HBI.US,D,20061113,000000,4.5638,4.6265,4.5395,4.5698,1840890,0
HBI.US,D,20061114,000000,4.5577,4.7822,4.5577,4.7561,3153556,0
HBI.US,D,20061115,000000,4.8615,4.8656,4.7504,4.8171,3593914,0
HBI.US,D,20061116,000000,4.8309,4.8916,4.8007,4.8694,3605756,0
HBI.US,D,20061117,000000,4.8738,4.8738,4.8171,4.8615,3222180,0
HBI.US,D,20061120,000000,4.8615,4.9365,4.8309,4.9182,2852915,0
HBI.US,D,20061121,000000,4.8941,4.9307,4.8594,4.8916,1548140,0
HBI.US,D,20061122,000000,4.9099,4.9933,4.8897,4.9585,3574665,0
HBI.US,D,20061124,000000,4.9326,4.9524,4.8757,4.9524,717306,0
HBI.US,D,20061127,000000,4.9326,4.9326,4.8171,4.8694,1383260,0
HBI.US,D,20061128,000000,4.8573,4.8897,4.8007,4.8656,3678829,0
HBI.US,D,20061129,000000,4.8353,4.8897,4.833,4.8615,1265275,0
HBI.US,D,20061130,000000,4.8998,4.9753,4.8638,4.9403,6235044,0
HBI.US,D,20061201,000000,4.9465,5.0172,4.8916,5.0055,2846008,0
HBI.US,D,20061204,000000,4.8638,4.8757,4.7765,4.8375,5477263,0
HBI.US,D,20061205,000000,4.8516,4.9064,4.8412,4.878,1178878,0
HBI.US,D,20061206,000000,4.8958,4.8979,4.8129,4.8476,2250151,0
HBI.US,D,20061207,000000,4.8476,4.9145,4.8107,4.8309,2189918,0
HBI.US,D,20061208,000000,4.8212,4.8818,4.7582,4.8027,2367634,0
HBI.US,D,20061211,000000,4.7905,4.8615,4.7115,4.8554,2717647,0
HBI.US,D,20061212,000000,4.4707,4.8594,4.4707,4.8234,1440040,0
HBI.US,D,20061213,000000,4.8107,4.88,4.7945,4.8717,1223307,0
HBI.US,D,20061214,000000,4.8998,4.9121,4.819,4.8435,4409454,0
HBI.US,D,20061215,000000,4.8573,4.8897,4.7945,4.8027,4173482,0
HBI.US,D,20061218,000000,4.8107,4.8309,4.7255,4.7725,1876431,0
HBI.US,D,20061219,000000,4.7482,4.7582,4.6386,4.6875,2528575,0
HBI.US,D,20061220,000000,4.6875,4.7461,4.6875,4.7442,1369927,0
HBI.US,D,20061221,000000,4.7442,4.7685,4.6081,4.6488,2226437,0
HBI.US,D,20061222,000000,4.6452,4.7765,4.633,4.7297,1097432,0
HBI.US,D,20061226,000000,4.7194,4.8007,4.7115,4.7806,972029,0
HBI.US,D,20061227,000000,4.7925,4.8615,4.7925,4.8309,965615,0
HBI.US,D,20061228,000000,4.8309,4.8656,4.7806,4.8638,1853232,0
HBI.US,D,20061229,000000,4.8694,4.8738,4.7725,4.7843,1169009,0
HBI.US,D,20070103,000000,4.8007,4.8958,4.7965,4.8694,3927636,0
HBI.US,D,20070104,000000,4.8516,4.9099,4.8212,4.878,1807323,0
HBI.US,D,20070105,000000,4.8717,4.9403,4.8253,4.9082,1857184,0
HBI.US,D,20070108,000000,4.8998,5.0253,4.8916,5.0253,1868050,0
HBI.US,D,20070109,000000,5.0073,5.0378,4.9548,5.0013,1131486,0
HBI.US,D,20070110,000000,4.9753,5.0133,4.9307,5.0035,1825591,0
HBI.US,D,20070111,000000,5.0133,5.0483,4.9955,5.0483,1454347,0
HBI.US,D,20070112,000000,5.0557,5.1331,5.0498,5.1088,1429175,0
HBI.US,D,20070116,000000,5.1148,5.2162,5.1026,5.2058,2552761,0
HBI.US,D,20070117,000000,5.1873,5.1978,5.1594,5.1835,1627139,0
HBI.US,D,20070118,000000,5.1692,5.2202,5.1247,5.1915,1943566,0
HBI.US,D,20070119,000000,5.1757,5.1835,5.1148,5.1594,1249967,0
HBI.US,D,20070122,000000,5.1166,5.1692,5.0498,5.1594,1710071,0
HBI.US,D,20070123,000000,5.1349,5.1915,5.1166,5.1735,1619724,0
HBI.US,D,20070124,000000,5.1654,5.2668,5.1369,5.2543,3000523,0
HBI.US,D,20070125,000000,5.2605,5.2789,5.2222,5.2303,1103348,0
HBI.US,D,20070126,000000,5.2344,5.2668,5.1814,5.2441,1302788,0
HBI.US,D,20070129,000000,5.2325,5.2647,5.1574,5.2202,1604417,0
HBI.US,D,20070130,000000,5.2325,5.2464,5.1957,5.2182,1224301,0
HBI.US,D,20070131,000000,5.2141,5.2162,5.1555,5.1814,2382941,0
HBI.US,D,20070201,000000,5.1048,5.1411,4.973,5.0966,5248200,0
HBI.US,D,20070202,000000,5.0459,5.1799,5.0459,5.1288,1966282,0
HBI.US,D,20070205,000000,5.1148,5.1735,5.0539,5.0845,4939166,0
HBI.US,D,20070206,000000,5.0864,5.1229,5.0621,5.0641,2420462,0
HBI.US,D,20070207,000000,5.0743,5.1555,5.0539,5.0845,2073407,0
HBI.US,D,20070208,000000,5.0701,5.1148,5.0459,5.0823,2200776,0
HBI.US,D,20070209,000000,5.0761,5.1411,5.0724,5.1048,1247504,0
HBI.US,D,20070212,000000,5.1088,5.2561,5.1048,5.2543,1707612,0
HBI.US,D,20070213,000000,5.2647,5.368,5.2464,5.3311,1952233,0
HBI.US,D,20070214,000000,5.3414,5.3979,5.3414,5.3959,1647909,0
HBI.US,D,20070215,000000,5.4107,5.4409,5.368,5.4187,1659219,0
HBI.US,D,20070216,000000,5.4024,5.4547,5.3979,5.4248,1237641,0
HBI.US,D,20070220,000000,5.4084,5.4694,5.3862,5.4084,1673539,0
HBI.US,D,20070221,000000,5.3841,5.5116,5.3804,5.4937,1307720,0
HBI.US,D,20070222,000000,5.5015,5.5199,5.4592,5.4753,1561962,0
HBI.US,D,20070223,000000,5.465,5.5079,5.4547,5.4833,3540600,0
HBI.US,D,20070226,000000,5.4694,5.5642,5.4632,5.5544,3033494,0
HBI.US,D,20070227,000000,5.4937,5.5704,5.4694,5.5704,3027185,0
HBI.US,D,20070228,000000,5.5642,5.824,5.5361,5.7952,4297895,0
HBI.US,D,20070301,000000,5.7424,5.7908,5.6332,5.7447,4079922,0
HBI.US,D,20070302,000000,5.6921,5.7973,5.6658,5.6715,2804535,0
HBI.US,D,20070305,000000,5.6208,5.6312,5.4995,5.5015,8197870,0
HBI.US,D,20070306,000000,5.51,5.6377,5.51,5.6229,3162945,0
HBI.US,D,20070307,000000,5.6394,5.6715,5.5929,5.6208,4201126,0
HBI.US,D,20070308,000000,5.6518,5.7166,5.6355,5.6962,2714190,0
HBI.US,D,20070309,000000,5.7244,5.7488,5.6921,5.7424,1565432,0
HBI.US,D,20070312,000000,5.7224,5.8176,5.7204,5.7635,1420781,0
HBI.US,D,20070313,000000,5.7529,5.8117,5.7344,5.7952,4192247,0
HBI.US,D,20070314,000000,5.7792,5.8221,5.6112,5.6355,4053023,0
HBI.US,D,20070315,000000,5.6229,5.6715,5.4833,5.4916,3625509,0
HBI.US,D,20070316,000000,5.4814,5.5116,5.4268,5.4712,2188931,0
HBI.US,D,20070319,000000,5.4448,5.6292,5.4448,5.5846,1561962,0
HBI.US,D,20070320,000000,5.5686,5.7183,5.5686,5.6693,3291295,0
HBI.US,D,20070321,000000,5.6881,5.7569,5.6594,5.7569,1243547,0
HBI.US,D,20070322,000000,5.577,5.832,5.577,5.8156,2412565,0
HBI.US,D,20070323,000000,5.828,5.9573,5.824,5.9048,2742328,0
HBI.US,D,20070326,000000,5.8968,5.9371,5.8401,5.8701,1176417,0
HBI.US,D,20070327,000000,5.8661,5.9131,5.8479,5.8868,943893,0
HBI.US,D,20070328,000000,5.9249,5.9632,5.8767,5.9229,2415529,0
HBI.US,D,20070329,000000,5.9534,6.004,5.9149,5.9699,2779363,0
HBI.US,D,20070330,000000,5.9819,6.0063,5.8744,5.9534,2116364,0
HBI.US,D,20070402,000000,5.9655,5.9879,5.9534,5.9655,1646888,0
HBI.US,D,20070403,000000,5.984,6.0063,5.9534,5.9677,1899146,0
HBI.US,D,20070404,000000,5.9553,5.9799,5.8644,5.8785,1784611,0
HBI.US,D,20070405,000000,5.8578,5.8847,5.8401,5.8621,1168510,0
HBI.US,D,20070409,000000,5.8578,5.8744,5.7549,5.769,1535798,0
HBI.US,D,20070410,000000,5.759,5.8014,5.7324,5.7635,1628130,0
HBI.US,D,20070411,000000,5.7511,5.7792,5.6738,5.7302,2438231,0
HBI.US,D,20070412,000000,5.7224,5.8176,5.7,5.769,2157338,0
HBI.US,D,20070413,000000,5.7792,5.8096,5.7344,5.7732,1681439,0
HBI.US,D,20070416,000000,5.7732,5.7732,5.7125,5.7424,1628130,0
HBI.US,D,20070417,000000,5.7366,5.7511,5.7264,5.7366,2566588,0
HBI.US,D,20070418,000000,5.7183,5.7612,5.676,5.7284,1574310,0
HBI.US,D,20070419,000000,5.6921,5.7085,5.6477,5.6497,2258036,0
HBI.US,D,20070420,000000,5.6921,5.7849,5.6693,5.7652,3273029,0
HBI.US,D,20070423,000000,5.7447,5.7732,5.7143,5.7511,2261500,0
HBI.US,D,20070424,000000,5.7511,5.7549,5.6715,5.7244,1812760,0
HBI.US,D,20070425,000000,5.7183,5.8035,5.6962,5.7424,2739867,0
HBI.US,D,20070426,000000,5.7143,5.7166,5.1957,5.4712,7668661,0
HBI.US,D,20070427,000000,5.4712,5.5868,5.465,5.5544,2949670,0
HBI.US,D,20070430,000000,5.5664,5.5664,5.3841,5.3862,4253453,0
HBI.US,D,20070501,000000,5.3804,5.3862,5.2441,5.3497,3493352,0
HBI.US,D,20070502,000000,5.3414,5.4712,5.2952,5.4448,3748935,0
HBI.US,D,20070503,000000,5.4347,5.4694,5.4024,5.4187,4080668,0
HBI.US,D,20070504,000000,5.4187,5.4448,5.3979,5.4268,3121462,0
HBI.US,D,20070507,000000,5.4328,5.4694,5.3741,5.4107,2249157,0
HBI.US,D,20070508,000000,5.3783,5.4003,5.317,5.317,1944073,0
HBI.US,D,20070509,000000,5.2992,5.3191,5.1148,5.2405,4738244,0
HBI.US,D,20070510,000000,5.2182,5.2543,5.1514,5.1555,2869202,0
HBI.US,D,20070511,000000,5.1757,5.3214,5.1433,5.3135,2705306,0
HBI.US,D,20070514,000000,5.3135,5.362,5.2992,5.3355,1866569,0
HBI.US,D,20070515,000000,5.3294,5.3862,5.2992,5.3457,2182022,0
HBI.US,D,20070516,000000,5.3519,5.4084,5.2746,5.3497,2832184,0
HBI.US,D,20070517,000000,5.3497,5.4916,5.3414,5.4391,2896359,0
HBI.US,D,20070518,000000,5.4471,5.4494,5.3519,5.3941,3291787,0
HBI.US,D,20070521,000000,5.3922,5.4409,5.368,5.3804,2172447,0
HBI.US,D,20070522,000000,5.3922,5.4187,5.3335,5.4003,2869202,0
HBI.US,D,20070523,000000,5.3959,5.4187,5.317,5.317,3251308,0
HBI.US,D,20070524,000000,5.3071,5.3577,5.2384,5.2405,2826256,0
HBI.US,D,20070525,000000,5.2405,5.2584,5.1895,5.2058,2892412,0
HBI.US,D,20070529,000000,5.2,5.2079,5.1411,5.1915,3118014,0
HBI.US,D,20070530,000000,5.1616,5.1957,5.1187,5.1799,3930596,0
HBI.US,D,20070531,000000,5.1873,5.2992,5.1654,5.2869,5313373,0
HBI.US,D,20070601,000000,5.3113,5.3979,5.305,5.3374,3604521,0
HBI.US,D,20070604,000000,5.3335,5.4854,5.3256,5.4833,2286674,0
HBI.US,D,20070605,000000,5.457,5.4694,5.4187,5.4431,1583693,0
HBI.US,D,20070606,000000,5.4144,5.4916,5.368,5.4753,1942582,0
HBI.US,D,20070607,000000,5.4511,5.5239,5.3841,5.4144,3550470,0
HBI.US,D,20070608,000000,5.4003,5.4978,5.3841,5.4494,2329133,0
HBI.US,D,20070611,000000,5.4409,5.4471,5.3437,5.3437,3062233,0
HBI.US,D,20070612,000000,5.317,5.4046,5.305,5.3311,4250985,0
HBI.US,D,20070613,000000,5.3374,5.4226,5.3374,5.4003,3537139,0
HBI.US,D,20070614,000000,5.3959,5.5383,5.3941,5.4528,2971887,0
HBI.US,D,20070615,000000,5.4978,5.5239,5.437,5.5179,2056137,0
HBI.US,D,20070618,000000,5.5302,5.6292,5.5302,5.5544,2770471,0
HBI.US,D,20070619,000000,5.5302,5.5704,5.4958,5.5239,1925307,0
HBI.US,D,20070620,000000,5.5239,5.6008,5.5015,5.5159,2977818,0
HBI.US,D,20070621,000000,5.4873,5.528,5.4084,5.4347,2266936,0
HBI.US,D,20070622,000000,5.4144,5.4287,5.3557,5.3899,3605267,0
HBI.US,D,20070625,000000,5.3862,5.4409,5.3191,5.3374,2844523,0
HBI.US,D,20070626,000000,5.3557,5.4003,5.3294,5.3664,2515731,0
HBI.US,D,20070627,000000,5.3437,5.5137,5.3256,5.5137,2489800,0
HBI.US,D,20070628,000000,5.5199,5.6635,5.4694,5.5704,2091681,0
HBI.US,D,20070629,000000,5.5789,5.6152,5.4226,5.4753,2213121,0
HBI.US,D,20070702,000000,5.4893,5.5524,5.4024,5.5361,1813748,0
HBI.US,D,20070703,000000,5.548,5.6497,5.548,5.6355,1074226,0
HBI.US,D,20070705,000000,5.6377,5.6556,5.522,5.5727,1278110,0
HBI.US,D,20070706,000000,5.5807,5.6693,5.5704,5.6394,1030293,0
HBI.US,D,20070709,000000,5.6414,5.6518,5.4409,5.4592,2940290,0
HBI.US,D,20070710,000000,5.4328,5.4733,5.4003,5.4024,3426564,0
HBI.US,D,20070711,000000,5.3922,5.4003,5.2,5.3374,4593107,0
HBI.US,D,20070712,000000,5.3478,5.4063,5.2869,5.3959,1856204,0
HBI.US,D,20070713,000000,5.3804,5.4187,5.3294,5.3537,1774250,0
HBI.US,D,20070716,000000,5.3335,5.3664,5.2647,5.2789,2192877,0
HBI.US,D,20070717,000000,5.2685,5.362,5.2584,5.3374,2995095,0
HBI.US,D,20070718,000000,5.368,5.368,5.1937,5.2584,3301666,0
HBI.US,D,20070719,000000,5.21,5.3557,5.2079,5.3335,2229902,0
HBI.US,D,20070720,000000,5.3256,5.3497,5.2668,5.2869,1935681,0
HBI.US,D,20070723,000000,5.3113,5.5302,5.2972,5.5035,2885986,0
HBI.US,D,20070724,000000,5.465,5.465,5.3804,5.4268,2614968,0
HBI.US,D,20070725,000000,5.4672,5.4794,5.3699,5.3979,2569548,0
HBI.US,D,20070726,000000,4.8615,6.3567,4.8615,6.091,24182399,0
HBI.US,D,20070727,000000,6.0765,6.4212,6.0407,6.2733,8450645,0
HBI.US,D,20070730,000000,6.2328,6.7333,6.2328,6.6338,7570424,0
HBI.US,D,20070731,000000,6.6625,6.8326,6.255,6.2814,8115425,0
HBI.US,D,20070801,000000,6.2393,6.3442,6.142,6.2776,4200140,0
HBI.US,D,20070802,000000,6.2797,6.2916,6.1275,6.1803,5147991,0
HBI.US,D,20070803,000000,6.2043,6.2797,5.9149,5.9229,4090056,0
HBI.US,D,20070806,000000,5.9329,6.4559,5.9329,6.3567,5099114,0
HBI.US,D,20070807,000000,6.3426,6.5286,6.1803,6.308,5995612,0
HBI.US,D,20070808,000000,6.1375,6.2673,5.9393,6.1803,8382010,0
HBI.US,D,20070809,000000,5.8805,6.0809,5.5343,5.607,6552472,0
HBI.US,D,20070810,000000,5.4814,5.9188,5.2992,5.7753,5335081,0
HBI.US,D,20070813,000000,5.8767,6.0869,5.8362,5.9188,3601813,0
HBI.US,D,20070814,000000,5.9188,5.9188,5.6616,5.7085,2727519,0
HBI.US,D,20070815,000000,5.682,5.7447,5.3979,5.4226,2373560,0
HBI.US,D,20070816,000000,5.3899,5.51,5.1308,5.4958,4286042,0
HBI.US,D,20070817,000000,5.4958,5.7284,5.2464,5.6738,5654003,0
HBI.US,D,20070820,000000,5.6658,5.9613,5.5906,5.7085,2784783,0
HBI.US,D,20070821,000000,5.6715,5.7849,5.5544,5.6881,3262656,0
HBI.US,D,20070822,000000,5.7387,5.8135,5.6131,5.7992,2492535,0
HBI.US,D,20070823,000000,5.8401,5.9495,5.828,5.8518,2449594,0
HBI.US,D,20070824,000000,5.8557,6.1519,5.8221,6.1477,2675204,0
HBI.US,D,20070827,000000,6.1355,6.1355,5.9188,5.9553,2549807,0
HBI.US,D,20070828,000000,5.9048,5.935,5.6779,5.6798,2115369,0
HBI.US,D,20070829,000000,5.7224,5.893,5.6981,5.8785,2220524,0
HBI.US,D,20070830,000000,5.82,6.004,5.82,5.8805,1996900,0
HBI.US,D,20070831,000000,5.9371,6.0746,5.86,6.0688,1325510,0
HBI.US,D,20070904,000000,6.0829,6.1921,6.004,6.1435,1604917,0
HBI.US,D,20070905,000000,6.085,6.2797,6.0341,6.2673,2458971,0
HBI.US,D,20070906,000000,6.2714,6.3219,6.2004,6.29,1828545,0
HBI.US,D,20070907,000000,6.2189,6.2797,6.0708,6.085,2447609,0
HBI.US,D,20070910,000000,6.1098,6.1435,5.9027,5.9188,2382941,0
HBI.US,D,20070911,000000,5.9573,5.9655,5.7832,5.8681,2182506,0
HBI.US,D,20070912,000000,5.8644,5.9613,5.7992,5.824,2812429,0
HBI.US,D,20070913,000000,5.8479,5.8578,5.6779,5.7732,3728699,0
HBI.US,D,20070914,000000,5.7344,5.7671,5.6798,5.7204,2031453,0
HBI.US,D,20070917,000000,5.7062,5.7107,5.544,5.5906,1951479,0
HBI.US,D,20070918,000000,5.6312,5.7908,5.607,5.7469,2182506,0
HBI.US,D,20070919,000000,5.7908,5.8156,5.7166,5.7183,1865576,0
HBI.US,D,20070920,000000,5.7244,5.8035,5.609,5.6332,1565919,0
HBI.US,D,20070921,000000,5.686,5.7,5.607,5.6252,2511297,0
HBI.US,D,20070924,000000,5.6171,5.686,5.5868,5.6152,1065335,0
HBI.US,D,20070925,000000,5.5686,5.5686,5.3862,5.528,1935681,0
HBI.US,D,20070926,000000,5.5642,5.5642,5.3437,5.3899,2202750,0
HBI.US,D,20070927,000000,5.3882,5.7529,5.2262,5.7125,8243786,0
HBI.US,D,20070928,000000,5.7125,5.7224,5.6208,5.6838,2920055,0
HBI.US,D,20071001,000000,5.7107,5.8744,5.6658,5.8681,2442177,0
HBI.US,D,20071002,000000,5.8968,5.9108,5.771,5.8785,1546175,0
HBI.US,D,20071003,000000,5.8557,5.927,5.6942,5.6981,2114873,0
HBI.US,D,20071004,000000,5.7284,5.7732,5.5015,5.5886,6334271,0
HBI.US,D,20071005,000000,5.6051,5.7062,5.5544,5.7062,2527587,0
HBI.US,D,20071008,000000,5.7062,5.7612,5.6635,5.6715,845163,0
HBI.US,D,20071009,000000,5.6715,5.7469,5.607,5.676,1813247,0
HBI.US,D,20071010,000000,5.676,5.771,5.6477,5.7635,1677488,0
HBI.US,D,20071011,000000,5.7774,5.9249,5.6355,5.6798,2057620,0
HBI.US,D,20071012,000000,5.7125,5.7932,5.6273,5.6477,1117663,0
HBI.US,D,20071015,000000,5.6171,5.7264,5.597,5.6112,2733936,0
HBI.US,D,20071016,000000,5.6051,5.6188,5.5503,5.5704,2149435,0
HBI.US,D,20071017,000000,5.6131,5.6477,5.4448,5.4753,4569397,0
HBI.US,D,20071018,000000,5.4694,5.4694,5.2972,5.4046,3119014,0
HBI.US,D,20071019,000000,5.4024,5.4024,5.2,5.228,5387416,0
HBI.US,D,20071022,000000,5.228,5.4003,5.1148,5.2809,3840750,0
HBI.US,D,20071023,000000,5.3113,5.3311,5.2,5.2464,2736898,0
HBI.US,D,20071024,000000,5.1853,5.2561,5.1048,5.2202,6479909,0
HBI.US,D,20071025,000000,5.3577,6.004,5.3071,5.6112,6915816,0
HBI.US,D,20071026,000000,5.6518,5.9167,5.5704,5.8401,6390055,0
HBI.US,D,20071029,000000,5.8744,5.9534,5.7652,5.8868,3746948,0
HBI.US,D,20071030,000000,5.86,5.9514,5.7732,5.9006,3525789,0
HBI.US,D,20071031,000000,5.9149,6.2999,5.895,6.2879,5609559,0
HBI.US,D,20071101,000000,6.1782,6.1942,6.0425,6.089,4197676,0
HBI.US,D,20071102,000000,6.1255,6.2209,5.9779,6.1134,3967624,0
HBI.US,D,20071105,000000,5.9982,6.1846,5.9879,6.1375,3824173,0
HBI.US,D,20071106,000000,6.1375,6.2371,6.0365,6.1578,3217740,0
HBI.US,D,20071107,000000,6.085,6.2673,6.0447,6.1764,3370773,0
HBI.US,D,20071108,000000,6.2043,6.3017,6.0447,6.3017,4237708,0
HBI.US,D,20071109,000000,6.241,6.3281,6.1824,6.2797,1969247,0
HBI.US,D,20071112,000000,6.261,6.3605,6.1782,6.1803,4403129,0
HBI.US,D,20071113,000000,6.2108,6.3971,6.2108,6.3705,4202604,0
HBI.US,D,20071114,000000,6.3909,6.3971,6.3035,6.3587,3910903,0
HBI.US,D,20071115,000000,6.3627,6.3971,6.2209,6.32,3019894,0
HBI.US,D,20071116,000000,6.3404,6.3404,5.8744,5.984,4836477,0
HBI.US,D,20071119,000000,5.9514,5.9699,5.7792,5.8418,3186148,0
HBI.US,D,20071120,000000,5.8644,6.0082,5.7264,5.9149,2481183,0
HBI.US,D,20071121,000000,5.8868,5.9131,5.6715,5.7832,2439225,0
HBI.US,D,20071123,000000,5.832,5.8825,5.7302,5.832,1018445,0
HBI.US,D,20071126,000000,5.8438,5.8479,5.6112,5.6556,3343013,0
HBI.US,D,20071127,000000,5.6693,5.6693,5.4958,5.597,3479563,0
HBI.US,D,20071128,000000,5.6414,5.7511,5.5906,5.7488,3816450,0
HBI.US,D,20071129,000000,5.7125,5.7469,5.6594,5.7324,2628285,0
HBI.US,D,20071130,000000,5.7792,5.8054,5.6899,5.7183,5964265,0
HBI.US,D,20071203,000000,5.7832,5.8176,5.5789,5.7635,4071044,0
HBI.US,D,20071204,000000,5.7021,5.8785,5.6921,5.8661,4416119,0
HBI.US,D,20071205,000000,5.9291,5.9573,5.85,5.8907,1966903,0
HBI.US,D,20071206,000000,5.8701,5.9495,5.8362,5.935,2568133,0
HBI.US,D,20071207,000000,5.9089,5.9311,5.8383,5.8621,2606079,0
HBI.US,D,20071210,000000,5.8661,5.9553,5.7891,5.9553,2885007,0
HBI.US,D,20071211,000000,5.9573,6.1053,5.9066,5.9453,2801755,0
HBI.US,D,20071212,000000,6.0688,6.1275,5.8805,6.0386,2770072,0
HBI.US,D,20071213,000000,5.9982,6.0829,5.8661,6.0608,2959593,0
HBI.US,D,20071214,000000,5.9759,6.0304,5.7932,5.82,2256067,0
HBI.US,D,20071217,000000,5.7813,6.0447,5.7813,6.004,3407515,0
HBI.US,D,20071218,000000,6.0407,6.0608,5.7774,5.935,2287662,0
HBI.US,D,20071219,000000,5.9108,5.9855,5.676,5.8539,2300907,0
HBI.US,D,20071220,000000,5.8744,5.8744,5.6518,5.7204,2976825,0
HBI.US,D,20071221,000000,5.6635,5.9941,5.2768,5.9779,4363314,0
