<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASZ.US,D,20210421,000000,9.88,10.14,9.88,9.89,74037,0
ASZ.US,D,20210422,000000,9.89,10.04,9.89,9.89,15277,0
ASZ.US,D,20210423,000000,9.89,9.935,9.88,9.92,124347,0
ASZ.US,D,20210426,000000,10,10,9.87,9.9,96927,0
ASZ.US,D,20210427,000000,9.94,9.95,9.8785,9.915,610933,0
ASZ.US,D,20210428,000000,9.87,9.96,9.87,9.9,364462,0
ASZ.US,D,20210429,000000,9.89,9.94,9.88,9.8984,268297,0
ASZ.US,D,20210430,000000,9.87,9.95,9.87,9.91,174772,0
ASZ.US,D,20210503,000000,9.87,9.92,9.87,9.88,114478,0
ASZ.US,D,20210504,000000,9.89,9.89,9.86,9.86,156101,0
ASZ.US,D,20210505,000000,9.87,9.87,9.83,9.83,38398,0
ASZ.US,D,20210506,000000,9.85,9.9006,9.85,9.89,127907,0
ASZ.US,D,20210507,000000,9.9,9.92,9.9,9.9,205718,0
ASZ.US,D,20210510,000000,9.89,9.91,9.86,9.9,70442,0
ASZ.US,D,20210511,000000,9.85,9.88,9.81,9.81,542459,0
ASZ.US,D,20210512,000000,9.83,9.84,9.8,9.81,164373,0
ASZ.US,D,20210513,000000,9.8,9.85,9.75,9.77,438452,0
ASZ.US,D,20210514,000000,9.78,9.78,9.71,9.77,140013,0
ASZ.US,D,20210517,000000,9.75,9.81,9.73,9.78,229557,0
ASZ.US,D,20210518,000000,9.78,9.8,9.75,9.77,75364,0
ASZ.US,D,20210519,000000,9.77,9.83,9.73,9.8195,106014,0
ASZ.US,D,20210520,000000,9.77,9.78,9.73,9.7401,229935,0
ASZ.US,D,20210521,000000,9.75,9.76,9.7,9.7006,167770,0
ASZ.US,D,20210524,000000,9.72,9.74,9.71,9.73,210532,0
ASZ.US,D,20210525,000000,9.71,9.76,9.71,9.73,542064,0
ASZ.US,D,20210526,000000,9.71,9.76,9.71,9.75,15526,0
ASZ.US,D,20210527,000000,9.75,9.79,9.75,9.76,305726,0
ASZ.US,D,20210528,000000,9.74,9.8,9.73,9.8,694686,0
ASZ.US,D,20210601,000000,9.75,9.81,9.728,9.75,193478,0
ASZ.US,D,20210602,000000,9.74,9.7775,9.72,9.75,676760,0
ASZ.US,D,20210603,000000,9.78,9.8,9.75,9.75,100711,0
ASZ.US,D,20210604,000000,9.765,9.8,9.75,9.8,140548,0
ASZ.US,D,20210607,000000,9.83,9.85,9.76,9.85,10263,0
ASZ.US,D,20210608,000000,9.849,9.88,9.82,9.88,160051,0
ASZ.US,D,20210609,000000,9.88,9.88,9.78,9.83,403242,0
ASZ.US,D,20210610,000000,9.85,9.86,9.75,9.75,1019734,0
ASZ.US,D,20210611,000000,9.8,9.815,9.77,9.77,49454,0
ASZ.US,D,20210614,000000,9.75,9.8,9.73,9.75,49784,0
ASZ.US,D,20210615,000000,9.75,9.77,9.75,9.76,272382,0
ASZ.US,D,20210616,000000,9.78,9.78,9.76,9.77,22900,0
ASZ.US,D,20210617,000000,9.77,9.83,9.74,9.79,56756,0
ASZ.US,D,20210618,000000,9.8,9.81,9.77,9.81,309821,0
ASZ.US,D,20210621,000000,9.805,9.87,9.79,9.84,31609,0
ASZ.US,D,20210622,000000,9.83,9.85,9.81,9.82,529763,0
ASZ.US,D,20210623,000000,9.82,9.85,9.82,9.85,229612,0
ASZ.US,D,20210624,000000,9.8,9.84,9.77,9.83,542096,0
ASZ.US,D,20210625,000000,9.75,9.85,9.72,9.77,89534,0
ASZ.US,D,20210628,000000,9.77,9.78,9.74,9.77,432823,0
ASZ.US,D,20210629,000000,9.76,9.785,9.71,9.78,220441,0
ASZ.US,D,20210630,000000,9.78,9.79,9.73,9.73,400974,0
ASZ.US,D,20210701,000000,9.76,9.83,9.7,9.72,8081017,0
ASZ.US,D,20210702,000000,9.7,9.75,9.7,9.73,596319,0
ASZ.US,D,20210706,000000,9.75,9.75,9.72,9.74,234019,0
ASZ.US,D,20210707,000000,9.74,9.75,9.7,9.75,175974,0
ASZ.US,D,20210708,000000,9.72,9.78,9.72,9.77,229859,0
ASZ.US,D,20210709,000000,9.779,9.78,9.73,9.74,1037317,0
