<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCX-WS.US,D,20190731,000000,1.38,1.38,1.38,1.38,5000,0
CCX-WS.US,D,20190805,000000,1.342,1.342,1.342,1.342,500,0
CCX-WS.US,D,20190807,000000,1.35,1.35,1.35,1.35,10000,0
CCX-WS.US,D,20190809,000000,1.5,1.5,1.3,1.35,11900,0
CCX-WS.US,D,20190813,000000,1.31,1.31,1.31,1.31,5000,0
CCX-WS.US,D,20190815,000000,1.3499,1.3499,1.3499,1.3499,204,0
CCX-WS.US,D,20190820,000000,1.35,1.35,1.35,1.35,100,0
CCX-WS.US,D,20190905,000000,1.37,1.37,1.37,1.37,5000,0
CCX-WS.US,D,20190906,000000,1.35,1.35,1.35,1.35,50300,0
CCX-WS.US,D,20190909,000000,1.3,1.3,1.3,1.3,13960,0
CCX-WS.US,D,20190910,000000,1.2,1.3,1.2,1.3,7066,0
CCX-WS.US,D,20190918,000000,1.35,1.35,1.32,1.35,19756,0
CCX-WS.US,D,20190919,000000,1.35,1.49,1.35,1.49,90058,0
CCX-WS.US,D,20190923,000000,1.5,1.5,1.5,1.5,1000,0
CCX-WS.US,D,20190924,000000,1.5,1.5,1.5,1.5,12800,0
CCX-WS.US,D,20190925,000000,1.5,1.5,1.5,1.5,473,0
CCX-WS.US,D,20191002,000000,1.45,1.49,1.4,1.49,9856,0
CCX-WS.US,D,20191004,000000,1.44,1.44,1.44,1.44,10000,0
CCX-WS.US,D,20191007,000000,1.42,1.47,1.38,1.47,14160,0
CCX-WS.US,D,20191008,000000,1.35,1.4,1.35,1.4,10000,0
CCX-WS.US,D,20191009,000000,1.42,1.43,1.42,1.42,25100,0
CCX-WS.US,D,20191017,000000,1.4,1.4,1.4,1.4,110377,0
CCX-WS.US,D,20191024,000000,1.3,1.4,1.25,1.4,73400,0
CCX-WS.US,D,20191025,000000,1.4,1.45,1.35,1.4,120366,0
CCX-WS.US,D,20191028,000000,1.38,1.4,1.38,1.4,11537,0
CCX-WS.US,D,20191029,000000,1.65,1.65,1.51,1.51,800,0
CCX-WS.US,D,20191101,000000,1.55,1.55,1.5498,1.55,10000,0
CCX-WS.US,D,20191104,000000,1.45,1.5,1.43,1.5,369166,0
CCX-WS.US,D,20191105,000000,1.55,1.55,1.55,1.55,5700,0
CCX-WS.US,D,20191106,000000,1.58,1.58,1.45,1.57,1100,0
CCX-WS.US,D,20191107,000000,1.57,1.57,1.53,1.56,1718,0
CCX-WS.US,D,20191111,000000,1.49,1.54,1.49,1.54,3200,0
CCX-WS.US,D,20191112,000000,1.4195,1.54,1.4,1.54,10100,0
CCX-WS.US,D,20191115,000000,1.54,1.55,1.53,1.55,2600,0
CCX-WS.US,D,20191119,000000,1.4,1.54,1.4,1.53,39900,0
CCX-WS.US,D,20191125,000000,1.55,1.55,1.55,1.55,2900,0
CCX-WS.US,D,20191126,000000,1.55,1.55,1.55,1.55,60555,0
CCX-WS.US,D,20191127,000000,1.53,1.53,1.53,1.53,3100,0
