<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMND.US,D,20200723,000000,23.861,24.032,23.766,23.892,1052,0
AMND.US,D,20200724,000000,23.947,23.947,23.728,23.751,637,0
AMND.US,D,20200727,000000,23.443,23.47,23.443,23.47,105,0
AMND.US,D,20200729,000000,23.691,24.19,23.691,24.19,3161,0
AMND.US,D,20200730,000000,23.852,23.852,23.661,23.804,17882,0
AMND.US,D,20200731,000000,23.605,23.606,23.605,23.606,105,0
AMND.US,D,20200804,000000,24.26,24.744,24.26,24.744,1052,0
AMND.US,D,20200805,000000,25.057,25.057,25.057,25.057,1,0
AMND.US,D,20200807,000000,24.85,24.94,24.85,24.94,105,0
AMND.US,D,20200810,000000,25.582,25.582,25.544,25.547,213,0
AMND.US,D,20200811,000000,25.525,25.525,25.452,25.452,105,0
AMND.US,D,20200812,000000,25.81,25.81,25.763,25.802,210,0
AMND.US,D,20200817,000000,25.759,25.759,25.759,25.759,2,0
AMND.US,D,20200818,000000,25.306,25.312,25.306,25.312,1053,0
AMND.US,D,20200819,000000,25.306,25.316,25.154,25.154,526,0
AMND.US,D,20200821,000000,24.945,24.986,24.945,24.986,1068,0
AMND.US,D,20200824,000000,25.126,25.126,24.974,24.998,844,0
AMND.US,D,20200825,000000,24.772,24.772,24.772,24.772,1,0
AMND.US,D,20200827,000000,24.347,24.355,24.347,24.355,105,0
AMND.US,D,20200828,000000,24.641,24.666,24.641,24.666,105,0
AMND.US,D,20200831,000000,24.413,24.413,24.252,24.252,526,0
AMND.US,D,20200901,000000,24.118,24.118,24.116,24.116,105,0
AMND.US,D,20200903,000000,23.81,23.81,23.81,23.81,3,0
AMND.US,D,20200908,000000,23.158,23.242,23.158,23.242,721,0
AMND.US,D,20200910,000000,23.12,23.12,23.028,23.028,105,0
AMND.US,D,20200911,000000,22.968,22.968,22.882,22.932,210,0
AMND.US,D,20200915,000000,23.234,23.234,22.93,22.933,737,0
AMND.US,D,20200922,000000,22.492,22.492,22.451,22.451,105,0
AMND.US,D,20200923,000000,21.618,21.618,21.519,21.519,105,0
AMND.US,D,20200924,000000,21.476,21.476,21.476,21.476,4,0
AMND.US,D,20200925,000000,22.416,24.66,21.228,21.602,1999,0
AMND.US,D,20201001,000000,21.39,21.39,21.359,21.359,21038,0
AMND.US,D,20201006,000000,22.198,22.198,21.816,21.816,225,0
AMND.US,D,20201007,000000,21.855,22.031,21.855,22.031,235,0
AMND.US,D,20201009,000000,23.182,23.182,23.001,23.001,207,0
AMND.US,D,20201012,000000,22.917,23.113,22.917,23.113,213,0
AMND.US,D,20201013,000000,23.015,23.016,23.015,23.016,102,0
AMND.US,D,20201015,000000,23.303,23.303,23.303,23.303,2,0
AMND.US,D,20201016,000000,22.917,22.936,22.917,22.936,102,0
AMND.US,D,20201020,000000,22.87,22.87,22.87,22.87,1,0
AMND.US,D,20201022,000000,23.554,23.554,23.554,23.554,3,0
AMND.US,D,20201026,000000,22.741,22.778,22.741,22.778,1021,0
AMND.US,D,20201027,000000,22.477,22.624,21.537,22.515,1740,0
AMND.US,D,20201028,000000,22.056,22.056,21.801,21.801,1124,0
AMND.US,D,20201029,000000,21.576,22.106,21.576,22.106,5516,0
AMND.US,D,20201030,000000,21.576,21.9,21.566,21.9,1532,0
AMND.US,D,20201102,000000,22.066,22.066,21.941,21.941,1329,0
AMND.US,D,20201103,000000,22.379,22.438,22.232,22.292,1142,0
AMND.US,D,20201104,000000,22.173,22.638,21.948,22.295,16152,0
AMND.US,D,20201105,000000,22.614,22.639,22.614,22.639,105,0
AMND.US,D,20201109,000000,22.878,23.515,22.878,23.515,2043,0
AMND.US,D,20201110,000000,24.268,24.268,24.239,24.249,5107,0
AMND.US,D,20201111,000000,24.425,24.513,24.102,24.213,35037,0
AMND.US,D,20201112,000000,24.014,24.112,23.397,23.711,5926,0
AMND.US,D,20201113,000000,24.082,24.2,24.004,24.13,1021,0
AMND.US,D,20201116,000000,24.944,24.944,24.773,24.773,102,0
AMND.US,D,20201123,000000,26.5,26.562,26.5,26.562,102,0
AMND.US,D,20201124,000000,27.552,27.552,27.552,27.552,2,0
AMND.US,D,20201127,000000,26.944,26.944,26.944,26.944,1,0
AMND.US,D,20201130,000000,26.143,26.143,26.143,26.143,1,0
AMND.US,D,20201201,000000,26.268,26.268,26.268,26.268,6,0
AMND.US,D,20201202,000000,26.921,26.923,26.921,26.923,1021,0
AMND.US,D,20201203,000000,27.528,27.528,27.528,27.528,4,0
AMND.US,D,20201204,000000,28.521,28.521,28.521,28.521,3,0
AMND.US,D,20201209,000000,27.998,28.032,27.998,28.032,1021,0
AMND.US,D,20201210,000000,28.458,28.732,28.458,28.725,2660,0
AMND.US,D,20201211,000000,28.732,28.732,28.674,28.727,1432,0
AMND.US,D,20201214,000000,27.949,27.969,27.881,27.939,2895,0
AMND.US,D,20201215,000000,28.478,28.507,28.468,28.498,852,0
AMND.US,D,20201216,000000,28.066,28.066,28.066,28.066,5,0
AMND.US,D,20201217,000000,27.802,27.871,27.802,27.871,114,0
AMND.US,D,20201218,000000,27.44,27.55,27.44,27.55,102,0
AMND.US,D,20201221,000000,26.974,26.974,26.974,26.974,9,0
AMND.US,D,20201222,000000,26.725,26.725,26.725,26.725,1,0
AMND.US,D,20201223,000000,26.913,26.913,26.913,26.913,6,0
AMND.US,D,20201224,000000,26.722,26.722,26.722,26.722,19,0
AMND.US,D,20201228,000000,26.314,26.314,26.314,26.314,1,0
AMND.US,D,20201229,000000,26.219,26.219,26.219,26.219,7,0
AMND.US,D,20201230,000000,26.163,26.163,26.163,26.163,1,0
AMND.US,D,20201231,000000,26.304,26.304,26.304,26.304,62,0
AMND.US,D,20210104,000000,26.166,26.166,26.166,26.166,46,0
AMND.US,D,20210105,000000,27.238,27.238,27.238,27.238,13,0
AMND.US,D,20210106,000000,28,28,28,28,2,0
AMND.US,D,20210107,000000,28.399,28.399,28.399,28.399,13,0
AMND.US,D,20210108,000000,27.871,28.099,27.871,28.099,229,0
AMND.US,D,20210111,000000,28.374,28.374,28.374,28.374,1,0
AMND.US,D,20210112,000000,29.4663,29.4663,29.4663,29.4663,10,0
AMND.US,D,20210113,000000,29.6789,29.6789,29.6789,29.6789,13,0
AMND.US,D,20210114,000000,30.22,30.22,30.1574,30.1574,2001,0
AMND.US,D,20210115,000000,29.7997,29.7997,29.7997,29.7997,2,0
AMND.US,D,20210119,000000,29.7773,29.7773,29.7773,29.7773,13,0
AMND.US,D,20210120,000000,29.5501,29.5501,29.5501,29.5501,2,0
AMND.US,D,20210121,000000,28.9985,28.9985,28.9985,28.9985,4,0
AMND.US,D,20210122,000000,28.673,28.673,28.673,28.673,2,0
AMND.US,D,20210125,000000,28.631,28.631,28.631,28.631,3,0
AMND.US,D,20210126,000000,28.4773,28.4773,28.4773,28.4773,2,0
AMND.US,D,20210127,000000,27.7162,27.7162,27.7162,27.7162,2,0
AMND.US,D,20210128,000000,28.2277,28.2277,28.2277,28.2277,2,0
AMND.US,D,20210129,000000,27.8485,27.8485,27.8485,27.8485,2,0
AMND.US,D,20210201,000000,27.9552,27.9552,27.9552,27.9552,2,0
AMND.US,D,20210202,000000,28.136,28.136,28.136,28.136,2,0
AMND.US,D,20210203,000000,28.5587,28.5587,28.5587,28.5587,2,0
AMND.US,D,20210204,000000,28.6222,28.6222,28.6222,28.6222,2,0
AMND.US,D,20210205,000000,28.7967,28.7967,28.7967,28.7967,2,0
AMND.US,D,20210208,000000,29.3405,29.3405,29.3405,29.3405,2,0
