<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHP.US,D,20050225,000000,18.765,19.079,18.703,18.899,5048243,0
BHP.US,D,20050228,000000,19.379,19.399,19.079,19.241,4228956,0
BHP.US,D,20050301,000000,18.853,18.891,18.696,18.784,3908275,0
BHP.US,D,20050302,000000,18.108,18.517,18.078,18.453,3092025,0
BHP.US,D,20050303,000000,18.61,18.878,18.565,18.823,2517170,0
BHP.US,D,20050304,000000,18.809,19.141,18.791,19.068,3385053,0
BHP.US,D,20050307,000000,18.703,18.761,18.596,18.717,3547309,0
BHP.US,D,20050308,000000,18.829,18.924,18.616,18.71,2231336,0
BHP.US,D,20050309,000000,18.947,19.204,18.754,18.765,2859427,0
BHP.US,D,20050310,000000,18.872,18.924,18.534,18.636,3327182,0
BHP.US,D,20050311,000000,18.61,18.734,18.498,18.517,1814738,0
BHP.US,D,20050314,000000,18.674,18.797,18.565,18.734,2223342,0
BHP.US,D,20050315,000000,18.61,18.61,18.316,18.334,2183057,0
BHP.US,D,20050316,000000,18.492,18.579,18.234,18.371,2202883,0
BHP.US,D,20050317,000000,18.754,18.924,18.674,18.823,3760882,0
BHP.US,D,20050318,000000,19.017,19.111,18.929,18.954,3255245,0
BHP.US,D,20050321,000000,18.935,18.954,18.765,18.773,2623956,0
BHP.US,D,20050322,000000,18.654,18.861,18.349,18.366,3248850,0
BHP.US,D,20050323,000000,18.064,18.093,17.191,17.692,4950728,0
BHP.US,D,20050324,000000,17.421,17.641,17.384,17.497,2830655,0
BHP.US,D,20050328,000000,17.455,17.503,17.289,17.303,2269383,0
BHP.US,D,20050329,000000,17.197,17.327,16.701,16.909,4540365,0
BHP.US,D,20050330,000000,17.14,17.289,17.084,17.241,2994671,0
BHP.US,D,20050331,000000,17.529,17.703,17.497,17.503,2524042,0
BHP.US,D,20050401,000000,18.046,18.053,17.733,17.759,1863496,0
BHP.US,D,20050404,000000,17.67,17.697,17.514,17.609,1430275,0
BHP.US,D,20050405,000000,17.359,17.514,17.297,17.407,1647685,0
BHP.US,D,20050406,000000,17.359,17.421,17.221,17.259,3826746,0
BHP.US,D,20050407,000000,17.447,17.546,17.359,17.47,2045099,0
BHP.US,D,20050408,000000,17.685,17.798,17.584,17.653,1539780,0
BHP.US,D,20050411,000000,17.546,17.579,17.297,17.365,1688607,0
BHP.US,D,20050412,000000,17.507,17.579,17.241,17.553,3185065,0
BHP.US,D,20050413,000000,17.14,17.147,16.915,16.953,6241446,0
BHP.US,D,20050414,000000,16.64,16.722,16.115,16.22,8626088,0
