<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBA.US,D,20050225,000000,12.336,12.446,12.304,12.304,16616,0
IBA.US,D,20050228,000000,12.975,12.975,12.723,12.731,17090,0
IBA.US,D,20050301,000000,12.64,12.749,12.64,12.749,1304,0
IBA.US,D,20050302,000000,12.808,12.84,12.723,12.741,9138,0
IBA.US,D,20050303,000000,12.808,12.849,12.431,12.672,10323,0
IBA.US,D,20050304,000000,12.757,12.975,12.681,12.849,11987,0
IBA.US,D,20050307,000000,13.016,13.016,12.723,12.723,7121,0
IBA.US,D,20050308,000000,12.791,12.791,12.681,12.681,2255,0
IBA.US,D,20050309,000000,12.689,12.773,12.689,12.723,6409,0
IBA.US,D,20050310,000000,12.672,12.672,12.658,12.664,6767,0
IBA.US,D,20050311,000000,12.664,12.664,12.54,12.622,4748,0
IBA.US,D,20050314,000000,12.558,12.558,12.386,12.386,2848,0
IBA.US,D,20050315,000000,12.468,12.548,12.386,12.403,24331,0
IBA.US,D,20050316,000000,12.351,12.351,11.503,11.787,42606,0
IBA.US,D,20050317,000000,11.787,11.879,11.787,11.879,1304,0
IBA.US,D,20050318,000000,11.963,12.133,11.963,12.133,3559,0
IBA.US,D,20050321,000000,12.125,12.304,12.125,12.304,1780,0
IBA.US,D,20050322,000000,12.468,12.558,12.462,12.54,1780,0
IBA.US,D,20050323,000000,12.531,12.54,12.312,12.312,4867,0
IBA.US,D,20050324,000000,12.26,12.267,12.216,12.216,4392,0
IBA.US,D,20050328,000000,12.133,12.133,11.795,11.888,11156,0
IBA.US,D,20050329,000000,11.879,12.05,11.72,12.05,5698,0
IBA.US,D,20050330,000000,12.05,12.099,12.05,12.05,1304,0
IBA.US,D,20050331,000000,12.05,12.386,12.05,12.386,31213,0
IBA.US,D,20050401,000000,12.64,12.891,12.603,12.631,46998,0
IBA.US,D,20050404,000000,12.577,12.595,12.386,12.503,17209,0
IBA.US,D,20050405,000000,12.468,12.558,12.386,12.468,10443,0
IBA.US,D,20050406,000000,12.558,12.558,12.394,12.431,11987,0
IBA.US,D,20050407,000000,12.512,12.64,12.503,12.512,5340,0
IBA.US,D,20050408,000000,12.512,12.558,12.512,12.558,713,0
IBA.US,D,20050411,000000,12.64,12.696,12.558,12.658,7835,0
IBA.US,D,20050412,000000,12.658,12.782,12.658,12.705,5937,0
IBA.US,D,20050413,000000,12.705,12.705,12.595,12.681,6289,0
IBA.US,D,20050414,000000,12.664,12.696,12.577,12.613,22432,0
IBA.US,D,20050415,000000,12.631,12.723,12.377,12.377,21125,0
IBA.US,D,20050418,000000,12.377,12.595,12.368,12.468,11987,0
IBA.US,D,20050419,000000,12.558,12.613,12.548,12.569,6409,0
IBA.US,D,20050420,000000,12.403,12.403,12.133,12.224,1423,0
IBA.US,D,20050421,000000,12.343,12.431,12.343,12.431,1542,0
IBA.US,D,20050422,000000,12.512,12.65,12.438,12.438,6409,0
IBA.US,D,20050425,000000,12.521,12.849,12.521,12.64,13058,0
IBA.US,D,20050426,000000,13.061,13.271,12.891,13.135,56492,0
IBA.US,D,20050427,000000,13.144,13.144,12.891,12.96,20649,0
IBA.US,D,20050428,000000,12.873,13.127,12.873,13.043,8545,0
IBA.US,D,20050429,000000,12.975,13.649,12.943,13.48,17448,0
IBA.US,D,20050502,000000,13.396,13.566,13.144,13.144,7835,0
IBA.US,D,20050503,000000,13.07,13.144,13.061,13.144,5698,0
IBA.US,D,20050504,000000,13.271,13.271,13.101,13.228,5578,0
IBA.US,D,20050505,000000,13.271,13.271,13.188,13.271,88419,0
IBA.US,D,20050506,000000,13.271,13.649,13.271,13.48,15550,0
IBA.US,D,20050509,000000,13.617,13.685,13.188,13.204,15073,0
IBA.US,D,20050510,000000,13.204,13.219,13.101,13.204,2255,0
IBA.US,D,20050511,000000,13.459,13.524,13.286,13.314,21125,0
IBA.US,D,20050512,000000,13.38,13.38,13.322,13.347,13295,0
IBA.US,D,20050513,000000,13.144,13.219,13.052,13.052,13885,0
IBA.US,D,20050516,000000,13.144,13.228,12.984,12.984,12578,0
IBA.US,D,20050517,000000,12.96,13.195,12.96,13.195,4034,0
IBA.US,D,20050518,000000,13.212,13.314,13.212,13.314,11865,0
