<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHM.US,D,20050225,000000,2.8182,2.8264,2.8182,2.8264,5207,0
GHM.US,D,20050228,000000,2.8182,2.8264,2.7662,2.8009,20246,0
GHM.US,D,20050301,000000,2.8182,2.8182,2.8095,2.8095,2313,0
GHM.US,D,20050302,000000,2.7922,2.7922,2.7662,2.775,13878,0
GHM.US,D,20050303,000000,2.7662,2.7839,2.7662,2.7839,5207,0
GHM.US,D,20050304,000000,2.8095,2.8182,2.7922,2.8182,17351,0
GHM.US,D,20050307,000000,2.8182,2.8182,2.7922,2.8182,41066,0
GHM.US,D,20050308,000000,2.7922,2.8441,2.7922,2.8441,64204,0
GHM.US,D,20050309,000000,2.8441,3.0428,2.8441,2.9825,125513,0
GHM.US,D,20050310,000000,2.9997,3.0083,2.9737,3.0083,26605,0
GHM.US,D,20050311,000000,2.9825,2.9825,2.9566,2.9654,16770,0
GHM.US,D,20050314,000000,2.9825,2.9825,2.9737,2.9737,6364,0
GHM.US,D,20050315,000000,2.9737,2.9737,2.8874,2.8874,95441,0
GHM.US,D,20050316,000000,2.9045,2.9045,2.7662,2.7922,286305,0
GHM.US,D,20050317,000000,2.8182,2.8957,2.8182,2.8874,52053,0
GHM.US,D,20050318,000000,2.9045,2.9396,2.9045,2.9396,2892,0
GHM.US,D,20050321,000000,2.9566,2.9997,2.9566,2.9997,8097,0
GHM.US,D,20050322,000000,2.9997,3.0171,2.9654,2.9654,42800,0
GHM.US,D,20050323,000000,2.9654,2.9825,2.9396,2.9825,49738,0
GHM.US,D,20050324,000000,3.0083,3.0602,3.0083,3.0602,23715,0
GHM.US,D,20050328,000000,3.0688,3.0775,3.0259,3.0259,48589,0
GHM.US,D,20050329,000000,3.0083,3.0259,3.0083,3.0259,5207,0
GHM.US,D,20050330,000000,2.9997,3.0171,2.9654,2.9654,60153,0
GHM.US,D,20050331,000000,2.9825,2.9825,2.9825,2.9825,1155,0
GHM.US,D,20050401,000000,2.9825,2.9825,2.8874,2.8874,23715,0
GHM.US,D,20050404,000000,2.8703,2.9131,2.8614,2.9045,30653,0
GHM.US,D,20050405,000000,2.9131,2.9131,2.8957,2.9131,9831,0
GHM.US,D,20050406,000000,2.8874,2.9566,2.8874,2.9566,45690,0
GHM.US,D,20050407,000000,2.9654,2.9908,2.9654,2.9908,12723,0
GHM.US,D,20050408,000000,3.0083,3.0259,3.0083,3.0259,6943,0
GHM.US,D,20050411,000000,3.0259,3.0259,2.9825,2.9908,21400,0
GHM.US,D,20050412,000000,3.0083,3.0259,3.0083,3.0259,24870,0
GHM.US,D,20050413,000000,3.0259,3.0428,3.0259,3.0428,23136,0
GHM.US,D,20050414,000000,3.0428,3.0516,3.0428,3.0428,20246,0
GHM.US,D,20050415,000000,3.0516,3.0775,3.0259,3.0775,82709,0
