<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDL.US,D,20070125,000000,10.094,10.094,10.094,10.094,0,0
GDL.US,D,20070126,000000,10.094,10.107,10.094,10.094,171809,0
GDL.US,D,20070129,000000,10.097,10.121,10.094,10.121,92145,0
GDL.US,D,20070130,000000,10.103,10.117,10.097,10.103,91557,0
GDL.US,D,20070131,000000,10.097,10.111,10.094,10.094,80257,0
GDL.US,D,20070201,000000,10.094,10.163,10.094,10.163,73523,0
GDL.US,D,20070202,000000,10.193,10.595,10.163,10.269,147635,0
GDL.US,D,20070205,000000,10.244,10.395,10.244,10.377,74312,0
GDL.US,D,20070206,000000,10.449,10.571,10.395,10.416,115130,0
GDL.US,D,20070207,000000,10.517,10.571,10.497,10.571,75301,0
GDL.US,D,20070208,000000,10.571,10.595,10.443,10.557,65000,0
GDL.US,D,20070209,000000,10.566,10.566,10.451,10.545,34681,0
GDL.US,D,20070212,000000,10.545,10.599,10.497,10.497,49745,0
GDL.US,D,20070213,000000,10.497,10.517,10.294,10.346,32297,0
GDL.US,D,20070214,000000,10.395,10.566,10.255,10.395,84226,0
GDL.US,D,20070215,000000,10.449,10.541,10.32,10.437,51325,0
GDL.US,D,20070216,000000,10.469,10.493,10.4,10.449,35870,0
GDL.US,D,20070220,000000,10.449,10.469,10.437,10.453,35265,0
GDL.US,D,20070221,000000,10.458,10.458,10.229,10.346,43399,0
GDL.US,D,20070222,000000,10.219,10.383,10.103,10.365,79265,0
GDL.US,D,20070223,000000,10.39,10.432,10.255,10.365,56480,0
GDL.US,D,20070226,000000,10.365,10.449,10.238,10.449,45972,0
GDL.US,D,20070227,000000,10.449,10.449,10.137,10.219,56681,0
GDL.US,D,20070228,000000,10.193,10.207,10.094,10.187,86401,0
GDL.US,D,20070301,000000,10.094,10.126,10.094,10.094,176170,0
GDL.US,D,20070302,000000,10.094,10.107,10.094,10.094,183302,0
GDL.US,D,20070305,000000,10.097,10.117,10.094,10.097,139110,0
GDL.US,D,20070306,000000,10.094,10.229,10.094,10.097,72730,0
GDL.US,D,20070307,000000,10.097,10.142,10.094,10.094,58660,0
GDL.US,D,20070308,000000,10.142,10.142,10.094,10.094,56681,0
GDL.US,D,20070309,000000,10.097,10.225,10.094,10.094,101263,0
GDL.US,D,20070312,000000,10.094,10.117,9.689,9.76,242158,0
GDL.US,D,20070313,000000,9.74,9.824,9.668,9.81,68962,0
GDL.US,D,20070314,000000,9.74,9.847,9.653,9.841,71340,0
GDL.US,D,20070315,000000,9.863,9.959,9.769,9.879,37453,0
GDL.US,D,20070316,000000,9.886,9.957,9.863,9.907,17833,0
GDL.US,D,20070319,000000,9.981,9.981,9.863,9.869,25167,0
GDL.US,D,20070320,000000,9.902,9.902,9.684,9.806,70149,0
GDL.US,D,20070321,000000,9.789,9.963,9.769,9.907,39043,0
GDL.US,D,20070322,000000,9.957,9.963,9.717,9.841,65992,0
GDL.US,D,20070323,000000,9.765,9.963,9.76,9.902,60836,0
GDL.US,D,20070326,000000,9.891,9.938,9.622,9.806,200742,0
GDL.US,D,20070327,000000,9.806,9.873,9.636,9.695,60242,0
GDL.US,D,20070328,000000,9.62,9.873,9.62,9.789,54892,0
GDL.US,D,20070329,000000,9.801,9.944,9.713,9.83,47760,0
GDL.US,D,20070330,000000,9.815,9.869,9.785,9.863,38840,0
GDL.US,D,20070402,000000,9.81,9.879,9.752,9.806,36661,0
GDL.US,D,20070403,000000,9.83,9.879,9.76,9.801,80457,0
GDL.US,D,20070404,000000,9.819,9.863,9.74,9.847,53506,0
GDL.US,D,20070405,000000,9.793,9.963,9.793,9.953,58259,0
GDL.US,D,20070409,000000,9.861,9.994,9.861,9.913,36265,0
GDL.US,D,20070410,000000,9.913,9.973,9.853,9.973,42803,0
GDL.US,D,20070411,000000,9.988,9.988,9.847,9.957,55488,0
GDL.US,D,20070412,000000,9.953,10,9.869,9.973,47163,0
GDL.US,D,20070413,000000,9.981,10.085,9.861,9.973,123657,0
GDL.US,D,20070416,000000,9.963,10.008,9.897,10.008,65791,0
GDL.US,D,20070417,000000,10.026,10.051,9.847,9.92,105031,0
GDL.US,D,20070418,000000,9.897,9.92,9.847,9.902,61229,0
GDL.US,D,20070419,000000,9.873,9.957,9.793,9.957,67375,0
GDL.US,D,20070420,000000,9.981,10.09,9.948,10.041,61825,0
GDL.US,D,20070423,000000,9.994,10.06,9.948,9.957,50931,0
GDL.US,D,20070424,000000,9.969,9.969,9.861,9.902,86601,0
GDL.US,D,20070425,000000,9.953,10.09,9.907,10.008,86601,0
GDL.US,D,20070426,000000,10.011,10.022,9.853,9.859,74506,0
GDL.US,D,20070427,000000,9.873,9.948,9.841,9.948,54695,0
GDL.US,D,20070430,000000,9.944,9.944,9.841,9.847,84616,0
GDL.US,D,20070501,000000,9.863,9.969,9.841,9.948,57668,0
GDL.US,D,20070502,000000,9.973,10.032,9.891,9.891,89369,0
GDL.US,D,20070503,000000,9.891,9.953,9.847,9.938,51325,0
GDL.US,D,20070504,000000,9.924,9.944,9.891,9.907,33094,0
GDL.US,D,20070507,000000,9.907,10.051,9.907,10.011,70943,0
GDL.US,D,20070508,000000,9.973,10.067,9.963,10.041,114741,0
GDL.US,D,20070509,000000,10.06,10.067,9.959,9.969,58462,0
GDL.US,D,20070510,000000,9.994,10.056,9.924,10.018,67775,0
GDL.US,D,20070511,000000,9.963,10.094,9.92,10.004,103832,0
GDL.US,D,20070514,000000,10.004,10.09,9.973,10.085,57071,0
GDL.US,D,20070515,000000,10.085,10.085,9.969,10.008,72929,0
GDL.US,D,20070516,000000,10.026,10.056,9.913,9.963,102848,0
GDL.US,D,20070517,000000,9.932,9.988,9.841,9.902,138914,0
GDL.US,D,20070518,000000,9.861,10.004,9.861,9.988,59445,0
GDL.US,D,20070521,000000,9.912,10.094,9.879,9.932,162894,0
GDL.US,D,20070522,000000,9.953,10.085,9.948,10.085,75893,0
GDL.US,D,20070523,000000,10.085,10.09,9.973,10.037,90960,0
GDL.US,D,20070524,000000,10.06,10.094,10.004,10.094,91949,0
GDL.US,D,20070525,000000,10.09,10.094,9.988,10.026,67375,0
GDL.US,D,20070529,000000,10.09,10.111,9.994,10.067,68169,0
GDL.US,D,20070530,000000,9.994,10.193,9.994,10.08,123850,0
GDL.US,D,20070531,000000,10.111,10.117,9.981,9.981,122065,0
GDL.US,D,20070601,000000,9.994,10.155,9.994,10.155,84226,0
GDL.US,D,20070604,000000,10.155,10.303,10.142,10.182,92346,0
