<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUI.US,D,20111128,000000,10.175,10.184,10.169,10.175,68561,0
BUI.US,D,20111129,000000,10.175,10.262,10.175,10.218,53547,0
BUI.US,D,20111130,000000,10.688,10.688,10.141,10.197,131988,0
BUI.US,D,20111201,000000,10.221,10.302,10.211,10.302,63618,0
BUI.US,D,20111202,000000,10.276,10.276,10.207,10.228,88888,0
BUI.US,D,20111205,000000,10.251,10.284,10.197,10.207,31833,0
BUI.US,D,20111206,000000,10.215,10.276,10.196,10.204,42925,0
BUI.US,D,20111207,000000,10.211,10.241,10.18,10.221,59495,0
BUI.US,D,20111208,000000,10.221,10.221,10.175,10.18,58340,0
BUI.US,D,20111209,000000,10.175,10.194,10.175,10.194,23675,0
BUI.US,D,20111212,000000,10.18,10.218,10.175,10.194,33693,0
BUI.US,D,20111213,000000,10.203,10.203,10.175,10.175,102463,0
BUI.US,D,20111214,000000,10.18,10.184,10.175,10.18,60251,0
BUI.US,D,20111215,000000,10.18,10.189,10.175,10.184,80187,0
BUI.US,D,20111216,000000,10.189,10.189,10.175,10.18,16525,0
BUI.US,D,20111219,000000,10.203,10.406,10.175,10.218,85962,0
BUI.US,D,20111220,000000,10.207,10.251,10.175,10.175,84653,0
BUI.US,D,20111221,000000,10.197,10.218,10.175,10.18,75944,0
BUI.US,D,20111222,000000,10.207,10.211,10.175,10.18,44330,0
BUI.US,D,20111223,000000,10.175,10.189,10.175,10.175,164413,0
BUI.US,D,20111227,000000,10.184,10.189,10.121,10.175,171245,0
BUI.US,D,20111228,000000,10.175,10.197,10.175,10.197,39611,0
BUI.US,D,20111229,000000,10.18,10.235,10.175,10.189,140120,0
BUI.US,D,20111230,000000,10.175,10.18,10.175,10.175,48038,0
BUI.US,D,20120103,000000,10.149,10.175,10.051,10.175,542490,0
BUI.US,D,20120104,000000,10.175,10.251,10.143,10.197,220192,0
BUI.US,D,20120105,000000,10.175,10.228,10.169,10.194,136235,0
BUI.US,D,20120106,000000,10.175,10.251,10.143,10.184,213410,0
BUI.US,D,20120109,000000,10.189,10.203,10.039,10.175,80980,0
BUI.US,D,20120110,000000,10.175,10.268,10.165,10.175,115613,0
BUI.US,D,20120111,000000,10.15,10.266,10.103,10.21,85761,0
BUI.US,D,20120112,000000,10.215,10.215,10.178,10.196,47725,0
BUI.US,D,20120113,000000,10.194,10.251,10.126,10.18,61220,0
BUI.US,D,20120117,000000,10.145,10.196,10.139,10.191,41648,0
BUI.US,D,20120118,000000,10.137,10.207,10.084,10.165,123855,0
BUI.US,D,20120119,000000,10.194,10.194,10.133,10.18,74553,0
BUI.US,D,20120120,000000,10.18,10.207,10.175,10.18,48184,0
BUI.US,D,20120123,000000,10.207,10.399,10.184,10.221,119469,0
BUI.US,D,20120124,000000,10.272,10.286,10.055,10.106,162553,0
BUI.US,D,20120125,000000,10.126,10.154,9.959,9.959,100775,0
BUI.US,D,20120126,000000,10.002,10.126,9.99,10.073,65017,0
BUI.US,D,20120127,000000,10.15,10.15,9.924,10.008,87850,0
BUI.US,D,20120130,000000,9.959,10.023,9.959,10.017,78770,0
BUI.US,D,20120131,000000,9.992,9.995,9.716,9.897,235180,0
BUI.US,D,20120201,000000,9.895,10.067,9.895,9.993,135278,0
BUI.US,D,20120202,000000,10.023,10.121,10.023,10.121,59173,0
BUI.US,D,20120203,000000,10.073,10.172,10.027,10.145,110037,0
BUI.US,D,20120206,000000,10.117,10.172,10.117,10.134,32086,0
BUI.US,D,20120207,000000,10.15,10.172,10.022,10.123,88275,0
BUI.US,D,20120208,000000,10.059,10.161,10.038,10.05,122340,0
BUI.US,D,20120209,000000,10.088,10.172,10.031,10.067,98387,0
BUI.US,D,20120210,000000,10.031,10.172,10.031,10.123,65943,0
BUI.US,D,20120213,000000,10.182,10.332,10.172,10.191,116840,0
BUI.US,D,20120214,000000,10.172,10.204,10.045,10.084,79611,0
BUI.US,D,20120215,000000,10.204,10.225,10.128,10.139,51262,0
BUI.US,D,20120216,000000,10.084,10.239,10.084,10.117,65681,0
BUI.US,D,20120217,000000,10.117,10.134,10.038,10.067,60877,0
BUI.US,D,20120221,000000,10.139,10.139,9.951,9.956,84432,0
BUI.US,D,20120222,000000,9.976,9.996,9.896,9.896,83956,0
BUI.US,D,20120223,000000,9.896,9.992,9.896,9.901,107371,0
BUI.US,D,20120224,000000,9.966,10.008,9.932,9.973,88552,0
BUI.US,D,20120227,000000,9.984,10.016,9.924,9.961,181226,0
BUI.US,D,20120228,000000,10.055,10.055,9.911,9.976,101462,0
BUI.US,D,20120229,000000,10.055,10.055,9.926,9.986,126528,0
BUI.US,D,20120301,000000,10.027,10.067,9.973,10.008,97978,0
BUI.US,D,20120302,000000,10.016,10.145,10.016,10.045,97085,0
BUI.US,D,20120305,000000,10.067,10.067,9.872,10.038,137038,0
BUI.US,D,20120306,000000,10.045,10.092,10.002,10.022,74937,0
BUI.US,D,20120307,000000,10.084,10.196,10.084,10.145,90386,0
BUI.US,D,20120308,000000,10.103,10.178,10.067,10.097,67919,0
BUI.US,D,20120309,000000,10.111,10.161,10.055,10.059,97524,0
BUI.US,D,20120312,000000,10.063,10.15,10.063,10.139,87554,0
BUI.US,D,20120313,000000,10.092,10.196,10.055,10.055,79604,0
BUI.US,D,20120314,000000,10.045,10.092,9.937,9.976,71067,0
BUI.US,D,20120315,000000,9.992,10.031,9.855,9.877,133103,0
BUI.US,D,20120316,000000,9.872,9.872,9.634,9.766,147505,0
BUI.US,D,20120319,000000,9.75,9.861,9.75,9.766,139661,0
BUI.US,D,20120320,000000,9.872,9.872,9.645,9.788,111375,0
BUI.US,D,20120321,000000,9.771,9.833,9.604,9.609,204775,0
