<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAS.US,D,20210119,000000,10.24,10.24,10.11,10.15,89439,0
CAS.US,D,20210120,000000,10.15,10.2,10.15,10.175,41064,0
CAS.US,D,20210121,000000,10.25,10.25,10.13,10.2,40968,0
CAS.US,D,20210122,000000,10.15,10.27,10.13,10.26,106978,0
CAS.US,D,20210125,000000,10.3,10.407,10.25,10.36,206814,0
CAS.US,D,20210126,000000,10.32,10.32,10.11,10.18,162702,0
CAS.US,D,20210127,000000,10.1,10.19,10.08,10.08,199782,0
CAS.US,D,20210128,000000,10.15,10.15,10.05,10.1,240507,0
CAS.US,D,20210129,000000,10.07,10.12,10.05,10.05,29418,0
CAS.US,D,20210201,000000,10.15,10.25,10.14,10.19,123941,0
CAS.US,D,20210202,000000,10.23,10.26,10.19,10.23,91961,0
CAS.US,D,20210203,000000,10.2,10.34,10.17,10.34,71024,0
CAS.US,D,20210204,000000,10.35,10.382,10.3,10.32,34873,0
CAS.US,D,20210205,000000,10.28,10.42,10.25,10.4,54503,0
CAS.US,D,20210208,000000,10.33,10.44,10.22,10.43,113669,0
CAS.US,D,20210209,000000,10.43,10.43,10.3,10.4,29175,0
CAS.US,D,20210210,000000,10.43,10.43,10.3,10.35,22790,0
CAS.US,D,20210211,000000,10.35,10.4,10.35,10.37,20398,0
CAS.US,D,20210212,000000,10.3101,10.42,10.3101,10.37,89930,0
CAS.US,D,20210216,000000,10.3,10.4,10.3,10.39,55506,0
CAS.US,D,20210217,000000,10.3799,10.45,10.35,10.35,131230,0
CAS.US,D,20210218,000000,10.39,10.45,10.35,10.45,17132,0
CAS.US,D,20210219,000000,10.45,10.45,10.35,10.43,118622,0
CAS.US,D,20210222,000000,10.43,10.45,10.35,10.405,99034,0
CAS.US,D,20210223,000000,10.35,10.4,10.15,10.32,58193,0
CAS.US,D,20210224,000000,10.3,10.43,10.3,10.32,27050,0
CAS.US,D,20210225,000000,10.25,10.28,10.2,10.22,27679,0
CAS.US,D,20210226,000000,10.13,10.27,10.13,10.25,209043,0
CAS.US,D,20210301,000000,10.23,10.33,10.17,10.2,37681,0
CAS.US,D,20210302,000000,10.14,10.14,9.97,10.03,72132,0
CAS.US,D,20210303,000000,10.01,10.07,9.92,10.02,52610,0
CAS.US,D,20210304,000000,9.95,10.05,9.95,9.95,79614,0
CAS.US,D,20210305,000000,9.995,10.04,9.85,9.91,106050,0
CAS.US,D,20210308,000000,9.945,9.945,9.9,9.9,79800,0
CAS.US,D,20210309,000000,9.97,10.04,9.9591,10,22379,0
CAS.US,D,20210310,000000,10,10.02,9.95,9.96,145039,0
CAS.US,D,20210311,000000,10,10.0504,9.96,9.96,104391,0
CAS.US,D,20210312,000000,10.01,10.01,9.96,9.96,6177,0
CAS.US,D,20210315,000000,9.97,9.97,9.96,9.96,3953,0
CAS.US,D,20210316,000000,9.93,9.98,9.9,9.95,5036,0
CAS.US,D,20210317,000000,9.9,9.92,9.89,9.9,43514,0
CAS.US,D,20210318,000000,9.93,9.94,9.9,9.91,209920,0
CAS.US,D,20210319,000000,9.94,9.97,9.9004,9.95,4714,0
CAS.US,D,20210322,000000,9.91,9.95,9.9,9.92,6517,0
CAS.US,D,20210323,000000,9.99,9.99,9.86,9.86,61700,0
CAS.US,D,20210324,000000,9.86,9.88,9.831,9.85,42260,0
CAS.US,D,20210325,000000,9.88,9.88,9.72,9.82,64471,0
CAS.US,D,20210326,000000,9.84,9.91,9.82,9.88,4933,0
CAS.US,D,20210329,000000,9.85,9.86,9.84,9.85,37130,0
CAS.US,D,20210330,000000,9.89,9.89,9.85,9.85,1820,0
CAS.US,D,20210401,000000,9.89,9.9199,9.87,9.87,10880,0
CAS.US,D,20210405,000000,9.9,9.96,9.9,9.96,1600,0
CAS.US,D,20210406,000000,9.97,9.97,9.95,9.95,600,0
CAS.US,D,20210407,000000,9.9,9.98,9.9,9.98,6661,0
CAS.US,D,20210408,000000,9.95,10,9.95,9.97,1341,0
CAS.US,D,20210409,000000,9.95,10.01,9.95,10.01,33706,0
CAS.US,D,20210412,000000,9.941,9.96,9.941,9.96,204,0
CAS.US,D,20210413,000000,9.96,10.01,9.95,10.01,1033,0
CAS.US,D,20210414,000000,9.98,10.05,9.96,10.05,5622,0
CAS.US,D,20210415,000000,9.98,9.98,9.96,9.96,3103,0
CAS.US,D,20210416,000000,9.96,9.985,9.95,9.95,7097,0
CAS.US,D,20210419,000000,9.96,9.985,9.93,9.93,6540,0
CAS.US,D,20210420,000000,9.93,9.935,9.92,9.92,11179,0
CAS.US,D,20210421,000000,9.9,9.95,9.9,9.95,10633,0
CAS.US,D,20210422,000000,9.91,9.92,9.9,9.91,2431,0
CAS.US,D,20210423,000000,9.9874,9.9874,9.91,9.91,187939,0
CAS.US,D,20210426,000000,9.9,9.94,9.9,9.94,1967,0
CAS.US,D,20210427,000000,10.06,10.06,9.94,9.99,10936,0
CAS.US,D,20210428,000000,9.95,10,9.95,10,78870,0
CAS.US,D,20210429,000000,9.96,10.1,9.93,10.1,10475,0
CAS.US,D,20210430,000000,9.96,9.96,9.96,9.96,244,0
CAS.US,D,20210503,000000,9.97,9.98,9.9,9.92,13229,0
CAS.US,D,20210504,000000,9.9,9.95,9.88,9.95,28373,0
CAS.US,D,20210505,000000,9.9,9.95,9.9,9.9,6860,0
CAS.US,D,20210506,000000,9.91,9.91,9.9,9.9,27934,0
CAS.US,D,20210507,000000,9.94,9.94,9.9,9.92,11822,0
CAS.US,D,20210510,000000,9.9,9.9005,9.8778,9.8778,32446,0
CAS.US,D,20210511,000000,9.87,9.9,9.87,9.8724,32160,0
CAS.US,D,20210512,000000,9.86,9.88,9.85,9.87,3613,0
CAS.US,D,20210513,000000,9.87,9.9,9.85,9.88,33176,0
CAS.US,D,20210514,000000,9.89,9.89,9.86,9.86,1702,0
CAS.US,D,20210517,000000,9.8733,9.8733,9.835,9.835,5486,0
CAS.US,D,20210518,000000,9.87,9.87,9.87,9.87,426,0
CAS.US,D,20210520,000000,9.87,9.87,9.81,9.81,21045,0
CAS.US,D,20210521,000000,9.81,9.85,9.81,9.8431,5681,0
CAS.US,D,20210524,000000,9.81,9.83,9.805,9.81,14024,0
CAS.US,D,20210525,000000,9.83,9.85,9.825,9.85,4619,0
CAS.US,D,20210526,000000,9.85,9.85,9.82,9.82,13557,0
CAS.US,D,20210527,000000,9.82,9.85,9.82,9.82,19397,0
CAS.US,D,20210528,000000,9.82,9.85,9.82,9.84,2335,0
CAS.US,D,20210601,000000,9.8908,9.8999,9.85,9.86,10256,0
CAS.US,D,20210602,000000,9.8955,9.8955,9.86,9.86,3943,0
CAS.US,D,20210603,000000,9.86,9.87,9.86,9.87,4739,0
CAS.US,D,20210604,000000,9.87,9.87,9.87,9.87,283,0
CAS.US,D,20210607,000000,9.89,9.9,9.89,9.9,2386,0
CAS.US,D,20210608,000000,9.88,9.9,9.87,9.9,48701,0
CAS.US,D,20210609,000000,9.9,9.93,9.89,9.9,26870,0
CAS.US,D,20210610,000000,9.9233,9.9233,9.87,9.87,1602,0
CAS.US,D,20210611,000000,9.87,9.87,9.87,9.87,344,0
CAS.US,D,20210614,000000,9.9,9.91,9.87,9.89,12938,0
CAS.US,D,20210615,000000,9.8982,9.8982,9.88,9.88,1278,0
CAS.US,D,20210616,000000,9.88,9.88,9.88,9.88,1103,0
CAS.US,D,20210617,000000,9.88,9.9,9.88,9.9,18809,0
CAS.US,D,20210618,000000,9.905,9.905,9.8889,9.8889,2395,0
CAS.US,D,20210621,000000,9.8801,9.89,9.88,9.89,11942,0
CAS.US,D,20210622,000000,9.88,9.9,9.88,9.88,19300,0
CAS.US,D,20210623,000000,9.88,9.9,9.88,9.89,5357,0
CAS.US,D,20210624,000000,9.88,9.88,9.88,9.88,2702,0
CAS.US,D,20210628,000000,9.88,9.8979,9.87,9.87,21703,0
CAS.US,D,20210629,000000,9.891,9.891,9.87,9.875,9318,0
CAS.US,D,20210630,000000,9.88,9.887,9.88,9.88,811,0
CAS.US,D,20210701,000000,9.88,9.9,9.88,9.88,19669,0
CAS.US,D,20210702,000000,9.87,9.88,9.87,9.88,4191,0
CAS.US,D,20210706,000000,9.93,9.93,9.9,9.9,520,0
CAS.US,D,20210707,000000,9.9059,9.9059,9.88,9.88,12161,0
CAS.US,D,20210708,000000,9.88,9.9199,9.88,9.88,3780,0
CAS.US,D,20210709,000000,9.88,9.9275,9.88,9.9,24999,0
