<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRE.US,D,20210624,000000,25.17,25.17,25.005,25.0377,3203,0
JRE.US,D,20210625,000000,25.03,25.1856,25.02,25.1856,4333,0
JRE.US,D,20210628,000000,26.99,26.99,24.995,25.015,2657,0
JRE.US,D,20210629,000000,25.3,25.3,25.1839,25.1839,34432,0
JRE.US,D,20210630,000000,25.08,25.08,24.7585,24.7585,3851,0
JRE.US,D,20210701,000000,25.22,25.31,25.1564,25.1564,6323,0
JRE.US,D,20210702,000000,25.55,25.86,24.9886,24.9886,6030,0
JRE.US,D,20210706,000000,25.2464,25.2464,25.2464,25.2464,52,0
JRE.US,D,20210707,000000,25.31,25.39,25.3095,25.3095,8614,0
JRE.US,D,20210708,000000,25.17,25.38,25.17,25.2704,3592,0
JRE.US,D,20210709,000000,25.45,25.7209,25.45,25.7209,1770,0
