<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMO.US,D,20050225,000000,28.299,28.306,27.974,28.089,55333,0
BMO.US,D,20050228,000000,28.482,28.577,28.196,28.196,87811,0
BMO.US,D,20050301,000000,28.257,28.257,27.991,28.159,65737,0
BMO.US,D,20050302,000000,28.159,28.636,28.075,28.613,73627,0
BMO.US,D,20050303,000000,28.636,28.691,28.327,28.482,72357,0
BMO.US,D,20050304,000000,28.768,28.999,28.671,28.945,117128,0
BMO.US,D,20050307,000000,28.894,29.124,28.775,28.999,39570,0
BMO.US,D,20050308,000000,29.173,29.395,29.16,29.357,46188,0
BMO.US,D,20050309,000000,29.4,29.58,29.369,29.384,73148,0
BMO.US,D,20050310,000000,29.546,29.564,29.28,29.328,41463,0
BMO.US,D,20050311,000000,29.245,29.265,28.945,29.014,81502,0
BMO.US,D,20050314,000000,29.021,29.237,28.994,29.118,39097,0
BMO.US,D,20050315,000000,29.192,29.288,29.055,29.084,32003,0
BMO.US,D,20050316,000000,29.084,29.128,28.747,28.79,51865,0
BMO.US,D,20050317,000000,28.703,28.837,28.545,28.691,26325,0
BMO.US,D,20050318,000000,28.652,28.747,28.482,28.539,41931,0
BMO.US,D,20050321,000000,28.349,28.385,28.109,28.196,37048,0
BMO.US,D,20050322,000000,28.293,28.552,28.096,28.177,43514,0
BMO.US,D,20050323,000000,28.013,28.096,27.817,27.846,65579,0
BMO.US,D,20050324,000000,27.843,27.982,27.717,27.795,55177,0
BMO.US,D,20050328,000000,27.937,28.103,27.776,28.103,62582,0
BMO.US,D,20050329,000000,28.257,28.517,28.196,28.349,47132,0
BMO.US,D,20050330,000000,28.454,28.732,28.379,28.722,43985,0
BMO.US,D,20050331,000000,28.999,29.453,28.999,29.445,141253,0
BMO.US,D,20050401,000000,29.445,29.445,29.23,29.406,54547,0
BMO.US,D,20050404,000000,29.118,29.319,29.118,29.28,124541,0
BMO.US,D,20050405,000000,29.23,29.517,29.23,29.495,25225,0
BMO.US,D,20050406,000000,29.483,29.572,29.439,29.559,28223,0
BMO.US,D,20050407,000000,29.528,29.528,29.096,29.147,49188,0
BMO.US,D,20050408,000000,28.945,28.989,28.837,28.907,34211,0
BMO.US,D,20050411,000000,28.924,29.059,28.855,28.975,99794,0
BMO.US,D,20050412,000000,28.975,29.096,28.837,28.969,37362,0
BMO.US,D,20050413,000000,28.969,29.173,28.957,29.055,19862,0
BMO.US,D,20050414,000000,29.047,29.11,28.86,28.86,42405,0
BMO.US,D,20050415,000000,28.81,28.81,28.545,28.552,37675,0
BMO.US,D,20050418,000000,28.571,28.691,28.461,28.512,40043,0
BMO.US,D,20050419,000000,28.577,28.647,28.437,28.594,24757,0
BMO.US,D,20050420,000000,28.418,28.664,28.418,28.628,31052,0
BMO.US,D,20050421,000000,28.768,28.825,28.712,28.79,72048,0
BMO.US,D,20050422,000000,28.844,29.007,28.832,28.851,29637,0
BMO.US,D,20050425,000000,28.697,28.802,28.636,28.703,41931,0
BMO.US,D,20050426,000000,28.559,28.559,28.445,28.512,40204,0
BMO.US,D,20050427,000000,28.531,28.643,28.475,28.602,41145,0
BMO.US,D,20050428,000000,28.613,28.677,28.482,28.523,43985,0
BMO.US,D,20050429,000000,28.577,28.577,28.412,28.567,40829,0
BMO.US,D,20050502,000000,28.552,28.894,28.552,28.819,29166,0
BMO.US,D,20050503,000000,28.747,28.796,28.613,28.796,11979,0
BMO.US,D,20050504,000000,28.636,28.739,28.545,28.683,43035,0
BMO.US,D,20050505,000000,28.671,28.732,28.491,28.552,30264,0
BMO.US,D,20050506,000000,28.671,28.796,28.636,28.691,32632,0
BMO.US,D,20050509,000000,28.832,28.92,28.762,28.867,19393,0
