<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAN.US,D,20201125,000000,29.888,30.884,26.401,26.401,1197,0
AAN.US,D,20201127,000000,26.252,26.252,22.217,22.217,5169,0
AAN.US,D,20201130,000000,23.203,23.412,19.118,19.118,65373,0
AAN.US,D,20201201,000000,21.619,22.028,16.678,18.341,8815482,0
AAN.US,D,20201202,000000,18.062,18.531,17.196,18.182,2113297,0
AAN.US,D,20201203,000000,18.321,19.069,17.963,18.68,1561451,0
AAN.US,D,20201204,000000,18.68,19.248,18.59,18.929,1395995,0
AAN.US,D,20201207,000000,18.919,19.138,17.684,17.933,1487160,0
AAN.US,D,20201208,000000,17.684,17.963,16.518,17.166,3258570,0
AAN.US,D,20201209,000000,17.385,17.634,16.887,17.226,1800104,0
AAN.US,D,20201210,000000,17.036,17.634,17.026,17.554,731540,0
AAN.US,D,20201211,000000,17.405,17.724,17.255,17.654,847813,0
AAN.US,D,20201214,000000,18.013,18.491,17.883,17.913,1042416,0
AAN.US,D,20201215,000000,17.943,18.202,17.375,17.923,967711,0
AAN.US,D,20201216,000000,17.933,18.331,17.833,17.963,544415,0
AAN.US,D,20201217,000000,17.813,18.75,17.465,18.68,673674,0
AAN.US,D,20201218,000000,18.74,18.909,17.455,18.092,1926989,0
AAN.US,D,20201221,000000,17.764,18.122,17.315,17.943,676788,0
AAN.US,D,20201222,000000,17.993,17.993,17.036,17.066,770877,0
AAN.US,D,20201223,000000,17.146,17.385,16.458,16.688,801651,0
AAN.US,D,20201224,000000,16.698,16.996,16.478,16.717,357932,0
AAN.US,D,20201228,000000,16.917,17.076,16.14,16.309,1191846,0
AAN.US,D,20201229,000000,16.339,16.937,16.319,16.857,476667,0
AAN.US,D,20201230,000000,17.016,18.232,16.947,18.052,415300,0
AAN.US,D,20201231,000000,18.003,19.308,17.853,18.889,543691,0
AAN.US,D,20210104,000000,19.059,19.178,17.923,18.74,557728,0
AAN.US,D,20210105,000000,18.58,19.915,18.461,19.497,530347,0
AAN.US,D,20210106,000000,19.577,20.852,19.577,20.772,1235632,0
AAN.US,D,20210107,000000,20.922,21.559,20.822,21.29,988130,0
AAN.US,D,20210108,000000,21.669,21.669,20.015,20.115,489715,0
AAN.US,D,20210111,000000,20.045,20.473,19.547,20.434,513647,0
AAN.US,D,20210112,000000,20.493,20.822,20.175,20.772,550079,0
AAN.US,D,20210113,000000,20.633,21.589,20.603,21.42,589457,0
AAN.US,D,20210114,000000,21.529,22.904,20.982,22.396,786578,0
AAN.US,D,20210115,000000,22.048,22.625,20.812,21.39,671472,0
AAN.US,D,20210119,000000,21.669,21.759,20.902,20.991,368187,0
AAN.US,D,20210120,000000,20.932,21.26,20.224,20.483,410090,0
AAN.US,D,20210121,000000,20.673,20.713,20.105,20.115,365766,0
AAN.US,D,20210122,000000,19.856,20.623,19.447,20.623,300371,0
AAN.US,D,20210125,000000,20.483,21.41,20.434,20.812,316828,0
AAN.US,D,20210126,000000,20.812,20.982,19.128,19.248,306324,0
AAN.US,D,20210127,000000,18.899,19.098,17.833,17.943,484488,0
AAN.US,D,20210128,000000,18.043,18.132,17.016,17.395,618023,0
AAN.US,D,20210129,000000,17.365,17.744,16.698,16.877,504756,0
AAN.US,D,20210201,000000,17.036,18.292,16.578,17.893,465487,0
AAN.US,D,20210202,000000,18.122,18.65,17.943,18.292,307064,0
AAN.US,D,20210203,000000,18.302,18.485,17.823,17.923,250682,0
AAN.US,D,20210204,000000,17.933,18.909,17.724,18.889,333277,0
AAN.US,D,20210205,000000,19.238,19.567,18.561,19.557,363929,0
AAN.US,D,20210208,000000,19.786,20.324,19.318,19.507,343348,0
AAN.US,D,20210209,000000,19.427,20.703,19.158,20.573,375020,0
AAN.US,D,20210210,000000,20.673,20.852,19.826,20.045,272749,0
AAN.US,D,20210211,000000,19.876,19.975,19.238,19.866,549299,0
AAN.US,D,20210212,000000,19.706,20.125,19.497,19.896,251125,0
AAN.US,D,20210216,000000,19.955,20.274,19.427,20.184,435622,0
AAN.US,D,20210217,000000,20.194,20.673,20.085,20.434,281619,0
AAN.US,D,20210218,000000,20.404,20.513,20.274,20.404,136907,0
AAN.US,D,20210219,000000,20.424,21.221,20.274,21.091,296990,0
AAN.US,D,20210222,000000,21.011,22.346,20.942,22.336,483836,0
AAN.US,D,20210223,000000,22.197,22.864,20.693,20.852,619539,0
AAN.US,D,20210224,000000,20.972,22.048,20.364,22.048,302416,0
AAN.US,D,20210225,000000,21.978,23.153,21.779,22.087,236653,0
AAN.US,D,20210226,000000,22.187,22.326,21.714,21.878,407211,0
AAN.US,D,20210301,000000,22.376,22.795,22.018,22.137,441258,0
AAN.US,D,20210302,000000,22.187,22.496,21.559,21.679,227092,0
AAN.US,D,20210303,000000,21.928,22.436,21.739,22.048,367876,0
AAN.US,D,20210304,000000,22.077,23.123,22.077,23.014,689677,0
AAN.US,D,20210305,000000,23.353,23.95,23.123,23.871,307990,0
AAN.US,D,20210308,000000,23.911,25.035,23.911,24.668,342318,0
AAN.US,D,20210309,000000,24.608,25.056,24.18,24.369,353584,0
AAN.US,D,20210310,000000,24.12,24.269,23.123,23.95,310200,0
AAN.US,D,20210311,000000,24.219,24.458,23.582,24.309,448680,0
AAN.US,D,20210312,000000,24.488,25.684,24.468,25.295,366639,0
AAN.US,D,20210315,000000,25.385,26.566,25.006,26.401,626442,0
AAN.US,D,20210316,000000,26.341,26.919,25.764,26.73,269759,0
AAN.US,D,20210317,000000,26.7,26.86,26.06,26.52,260688,0
AAN.US,D,20210318,000000,26.5,27.014,25.85,26.06,212216,0
AAN.US,D,20210319,000000,26,26.41,25.3701,25.86,658551,0
AAN.US,D,20210322,000000,25.8,26.49,25.33,25.46,257837,0
AAN.US,D,20210323,000000,25.01,25.34,23.93,24.02,174247,0
AAN.US,D,20210324,000000,24.29,24.74,24.17,24.39,348563,0
AAN.US,D,20210325,000000,24.19,25.63,23.69,25.47,201971,0
AAN.US,D,20210326,000000,25.75,26.48,25.43,25.99,394774,0
AAN.US,D,20210329,000000,25.85,26.6,24.92,24.93,161880,0
AAN.US,D,20210330,000000,24.81,25.455,24.68,25.18,241135,0
AAN.US,D,20210331,000000,25.25,26.01,25.01,25.68,335875,0
AAN.US,D,20210401,000000,25.61,26.215,25.61,26.01,178563,0
AAN.US,D,20210405,000000,26.27,26.61,25.98,26.57,227506,0
AAN.US,D,20210406,000000,26.53,27.18,25.89,26.01,239045,0
AAN.US,D,20210407,000000,26.1,26.71,25.11,25.16,332466,0
AAN.US,D,20210408,000000,25.2,25.2,24.545,24.94,189778,0
AAN.US,D,20210409,000000,25,25.08,24.4126,24.65,153627,0
AAN.US,D,20210412,000000,24.78,24.9976,24.42,24.88,127396,0
AAN.US,D,20210413,000000,24.75,24.9,24,24.19,173932,0
AAN.US,D,20210414,000000,24.18,25.2,24.18,24.86,227345,0
AAN.US,D,20210415,000000,25.02,25.155,24.55,24.91,191484,0
AAN.US,D,20210416,000000,25,25.57,24.6,25.54,236247,0
AAN.US,D,20210419,000000,25.46,25.9,25.1,25.55,205380,0
AAN.US,D,20210420,000000,25.55,25.85,23.82,24.2,163142,0
AAN.US,D,20210421,000000,24.15,25.01,24.02,25,300929,0
AAN.US,D,20210422,000000,25.08,25.62,24.27,24.29,287139,0
AAN.US,D,20210423,000000,24.54,26.03,24.18,25.78,187266,0
AAN.US,D,20210426,000000,25.75,26.99,25.75,26.43,268919,0
AAN.US,D,20210427,000000,30.25,34.26,29.61,34.16,935042,0
AAN.US,D,20210428,000000,34.26,34.26,31.66,32.18,667128,0
AAN.US,D,20210429,000000,33.01,33.4,30.3,31.32,624819,0
AAN.US,D,20210430,000000,31.1,32.1471,30.84,30.89,332130,0
AAN.US,D,20210503,000000,31.31,31.44,30.5,30.71,494109,0
AAN.US,D,20210504,000000,30.32,31.17,29.98,30.81,332678,0
AAN.US,D,20210505,000000,30.91,31.235,30.58,30.98,227388,0
AAN.US,D,20210506,000000,31.22,32.6,31.1,31.84,467235,0
AAN.US,D,20210507,000000,31.89,32.86,31.85,32.21,238356,0
AAN.US,D,20210510,000000,32.43,32.62,30.95,31.29,356650,0
AAN.US,D,20210511,000000,30.32,31.97,30.21,31.71,249679,0
AAN.US,D,20210512,000000,31.39,31.96,28.88,29.48,858897,0
AAN.US,D,20210513,000000,29.65,31.475,29.59,31.27,373914,0
AAN.US,D,20210514,000000,31.51,32.98,31.14,32.57,247848,0
AAN.US,D,20210517,000000,32.14,33.125,32.02,32.73,255871,0
AAN.US,D,20210518,000000,33.01,33.5,32.41,32.47,192687,0
AAN.US,D,20210519,000000,31.71,33.14,31.51,33.09,237673,0
AAN.US,D,20210520,000000,32.92,33.99,32.669,33.76,262650,0
AAN.US,D,20210521,000000,33.98,35.17,33.535,34.77,412781,0
AAN.US,D,20210524,000000,34.7,34.9618,33.9,34.59,246313,0
AAN.US,D,20210525,000000,34.9,35.29,34.135,34.21,203831,0
AAN.US,D,20210526,000000,34.54,36.07,34.54,36.07,242450,0
AAN.US,D,20210527,000000,36.5,36.81,36.05,36.13,194388,0
AAN.US,D,20210528,000000,36.45,36.53,35.39,35.97,131128,0
AAN.US,D,20210601,000000,36.05,36.5,35.82,36.08,277883,0
AAN.US,D,20210602,000000,36.22,36.35,35.85,36.09,289087,0
AAN.US,D,20210603,000000,35.87,36.09,35.36,35.99,411026,0
AAN.US,D,20210604,000000,35.91,36.235,35.54,36.18,132662,0
AAN.US,D,20210607,000000,36.59,36.6,35.99,36.37,166770,0
AAN.US,D,20210608,000000,36.28,37.24,35.98,36.76,173026,0
