<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHF.US,D,20050225,000000,1.882,1.894,1.882,1.8896,241522,0
DHF.US,D,20050228,000000,1.894,1.894,1.8785,1.8864,350927,0
DHF.US,D,20050301,000000,1.8864,1.894,1.8785,1.8896,651102,0
DHF.US,D,20050302,000000,1.8864,1.894,1.8665,1.882,759744,0
DHF.US,D,20050303,000000,1.8864,1.8864,1.8704,1.8864,466717,0
DHF.US,D,20050304,000000,1.8785,1.8896,1.8704,1.8864,527926,0
DHF.US,D,20050307,000000,1.882,1.894,1.882,1.8896,399130,0
DHF.US,D,20050308,000000,1.882,1.8864,1.8704,1.8785,365980,0
DHF.US,D,20050309,000000,1.8785,1.8785,1.8544,1.8704,421568,0
DHF.US,D,20050310,000000,1.8743,1.8785,1.8544,1.8623,649315,0
DHF.US,D,20050311,000000,1.8665,1.8665,1.8353,1.8392,723527,0
DHF.US,D,20050314,000000,1.8312,1.8544,1.8111,1.8157,859973,0
DHF.US,D,20050315,000000,1.8273,1.8273,1.7683,1.7725,991306,0
DHF.US,D,20050316,000000,1.7683,1.7683,1.7212,1.7332,1038243,0
DHF.US,D,20050317,000000,1.7291,1.7683,1.7291,1.7565,532252,0
DHF.US,D,20050318,000000,1.7412,1.7725,1.7412,1.7725,438654,0
DHF.US,D,20050321,000000,1.7642,1.7642,1.7137,1.7332,814066,0
DHF.US,D,20050322,000000,1.7137,1.7369,1.7096,1.7171,490422,0
DHF.US,D,20050323,000000,1.6904,1.7056,1.6587,1.6785,809476,0
DHF.US,D,20050324,000000,1.6707,1.7254,1.6707,1.7254,562606,0
DHF.US,D,20050328,000000,1.7412,1.7565,1.6707,1.7096,610034,0
DHF.US,D,20050329,000000,1.7096,1.745,1.7016,1.7369,273639,0
DHF.US,D,20050330,000000,1.7056,1.7212,1.6904,1.7137,769938,0
DHF.US,D,20050331,000000,1.7212,1.7291,1.7096,1.7254,517458,0
DHF.US,D,20050401,000000,1.745,1.7642,1.7254,1.7369,603150,0
DHF.US,D,20050404,000000,1.7484,1.7642,1.7332,1.7565,555202,0
DHF.US,D,20050405,000000,1.7565,1.7805,1.745,1.7805,251970,0
DHF.US,D,20050406,000000,1.7725,1.8041,1.7683,1.7996,429979,0
DHF.US,D,20050407,000000,1.7881,1.8111,1.7841,1.8076,370562,0
DHF.US,D,20050408,000000,1.792,1.8076,1.7761,1.7961,328731,0
DHF.US,D,20050411,000000,1.7841,1.7881,1.7484,1.7683,455988,0
DHF.US,D,20050412,000000,1.7369,1.7761,1.7332,1.7565,414421,0
DHF.US,D,20050413,000000,1.745,1.7565,1.7291,1.7484,364948,0
DHF.US,D,20050414,000000,1.745,1.7532,1.6978,1.7171,330784,0
DHF.US,D,20050415,000000,1.7056,1.7212,1.6859,1.7212,380001,0
DHF.US,D,20050418,000000,1.6904,1.7369,1.6904,1.7291,475119,0
DHF.US,D,20050419,000000,1.7332,1.7642,1.7332,1.7565,369542,0
DHF.US,D,20050420,000000,1.7565,1.7605,1.7171,1.7532,350927,0
DHF.US,D,20050421,000000,1.7532,1.7605,1.7332,1.745,343530,0
DHF.US,D,20050422,000000,1.7369,1.7565,1.7332,1.7532,280790,0
DHF.US,D,20050425,000000,1.7412,1.7605,1.7412,1.7565,326435,0
DHF.US,D,20050426,000000,1.7565,1.7642,1.7412,1.7532,379744,0
DHF.US,D,20050427,000000,1.7605,1.7683,1.7484,1.7605,327462,0
DHF.US,D,20050428,000000,1.7642,1.7761,1.7532,1.7725,493744,0
DHF.US,D,20050429,000000,1.7725,1.7725,1.7532,1.7642,384847,0
DHF.US,D,20050502,000000,1.7642,1.7725,1.7605,1.7683,403465,0
DHF.US,D,20050503,000000,1.7725,1.7761,1.7605,1.7725,305532,0
