<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ED.US,D,19700102,000000,0.39388,0.41392,0.39388,0.41392,109641,0
ED.US,D,19700105,000000,0.42068,0.4339,0.42068,0.4339,195909,0
ED.US,D,19700106,000000,0.4339,0.44058,0.42068,0.42744,467908,0
ED.US,D,19700107,000000,0.42744,0.42744,0.42068,0.42068,77286,0
ED.US,D,19700108,000000,0.42068,0.42744,0.42068,0.42068,118623,0
ED.US,D,19700109,000000,0.42068,0.42744,0.42068,0.42744,68302,0
ED.US,D,19700112,000000,0.42744,0.42744,0.42068,0.42744,76683,0
ED.US,D,19700113,000000,0.42744,0.42744,0.41392,0.41392,204893,0
ED.US,D,19700114,000000,0.41392,0.42068,0.41392,0.41392,92264,0
ED.US,D,19700115,000000,0.41392,0.41392,0.40725,0.40725,127610,0
ED.US,D,19700116,000000,0.40725,0.40725,0.40062,0.40062,236647,0
ED.US,D,19700119,000000,0.40725,0.41392,0.40725,0.41392,83878,0
ED.US,D,19700120,000000,0.41392,0.42068,0.40725,0.42068,140195,0
ED.US,D,19700121,000000,0.42068,0.42068,0.41392,0.41392,130008,0
ED.US,D,19700122,000000,0.41392,0.41392,0.41392,0.41392,104846,0
ED.US,D,19700123,000000,0.41392,0.42068,0.41392,0.41392,89868,0
ED.US,D,19700126,000000,0.41392,0.42068,0.41392,0.42068,89268,0
ED.US,D,19700127,000000,0.42068,0.42744,0.41392,0.42068,110834,0
ED.US,D,19700128,000000,0.42068,0.42068,0.41392,0.41392,79683,0
ED.US,D,19700129,000000,0.41392,0.42068,0.40725,0.42068,80280,0
ED.US,D,19700130,000000,0.42068,0.42068,0.41392,0.41392,66501,0
ED.US,D,19700202,000000,0.41392,0.42068,0.41392,0.41392,76090,0
ED.US,D,19700203,000000,0.41392,0.42068,0.41392,0.41392,49727,0
ED.US,D,19700204,000000,0.41392,0.41392,0.41392,0.41392,52718,0
ED.US,D,19700205,000000,0.41392,0.41392,0.40725,0.41392,84477,0
ED.US,D,19700206,000000,0.41392,0.41392,0.40725,0.41392,56315,0
ED.US,D,19700209,000000,0.41392,0.41392,0.41392,0.41392,88668,0
ED.US,D,19700210,000000,0.41392,0.41392,0.41392,0.41392,52121,0
ED.US,D,19700211,000000,0.41392,0.41392,0.41392,0.41392,59912,0
ED.US,D,19700212,000000,0.41392,0.41392,0.41392,0.41392,52718,0
ED.US,D,19700213,000000,0.41392,0.41392,0.40725,0.40725,92264,0
ED.US,D,19700216,000000,0.40725,0.41392,0.40725,0.40725,67099,0
ED.US,D,19700217,000000,0.40725,0.41392,0.40725,0.40725,55120,0
ED.US,D,19700218,000000,0.40725,0.41392,0.40725,0.40725,70694,0
ED.US,D,19700219,000000,0.40725,0.41392,0.40725,0.41392,45533,0
