<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTO.US,D,20050225,000000,14.14,14.293,14.03,14.211,75828,0
BTO.US,D,20050228,000000,14.195,14.261,14.068,14.195,49796,0
BTO.US,D,20050301,000000,14.125,14.359,14.125,14.321,64778,0
BTO.US,D,20050302,000000,14.249,14.349,14.195,14.261,67008,0
BTO.US,D,20050303,000000,14.378,14.416,14.154,14.167,112564,0
BTO.US,D,20050304,000000,14.211,14.349,14.154,14.337,95441,0
BTO.US,D,20050307,000000,14.337,14.463,14.337,14.404,115397,0
BTO.US,D,20050308,000000,14.39,14.39,14.321,14.349,132043,0
BTO.US,D,20050309,000000,14.378,14.39,14.236,14.261,76091,0
BTO.US,D,20050310,000000,14.315,14.325,14.23,14.268,65877,0
BTO.US,D,20050311,000000,14.268,14.286,14.154,14.154,57833,0
BTO.US,D,20050314,000000,14.144,14.268,14.144,14.23,65520,0
BTO.US,D,20050315,000000,14.268,14.286,14.144,14.183,56389,0
BTO.US,D,20050316,000000,14.198,14.23,13.927,14.03,98937,0
BTO.US,D,20050317,000000,13.954,14.089,13.954,14.01,54117,0
BTO.US,D,20050318,000000,13.972,14.04,13.94,14.01,37438,0
BTO.US,D,20050321,000000,13.954,13.984,13.913,13.927,53554,0
BTO.US,D,20050322,000000,13.927,13.972,13.666,13.666,75701,0
BTO.US,D,20050323,000000,13.411,13.611,13.411,13.581,98802,0
BTO.US,D,20050324,000000,13.593,13.735,13.554,13.593,70676,0
BTO.US,D,20050328,000000,13.699,13.766,13.581,13.651,56087,0
BTO.US,D,20050329,000000,13.554,13.708,13.525,13.538,28567,0
BTO.US,D,20050330,000000,13.564,13.766,13.564,13.766,64430,0
BTO.US,D,20050331,000000,13.897,13.954,13.8,13.884,65907,0
BTO.US,D,20050401,000000,14.268,14.268,13.766,13.868,93390,0
BTO.US,D,20050404,000000,13.826,13.94,13.699,13.913,29835,0
BTO.US,D,20050405,000000,13.913,14.01,13.884,13.927,42021,0
BTO.US,D,20050406,000000,13.884,14.125,13.884,14.04,61457,0
BTO.US,D,20050407,000000,13.984,14.183,13.927,14.125,40188,0
BTO.US,D,20050408,000000,14.144,14.154,14.03,14.055,27739,0
BTO.US,D,20050411,000000,14.068,14.113,13.972,14.01,32021,0
BTO.US,D,20050412,000000,13.94,14.268,13.897,14.04,77926,0
BTO.US,D,20050413,000000,14.01,14.113,13.984,14,30881,0
BTO.US,D,20050414,000000,14.01,14.04,13.78,13.826,32237,0
BTO.US,D,20050415,000000,13.857,13.868,13.735,13.754,79541,0
BTO.US,D,20050418,000000,13.766,13.897,13.699,13.884,101468,0
BTO.US,D,20050419,000000,13.868,14.03,13.868,13.94,32104,0
BTO.US,D,20050420,000000,13.884,13.954,13.724,13.8,52415,0
BTO.US,D,20050421,000000,13.812,13.884,13.735,13.826,46785,0
BTO.US,D,20050422,000000,13.84,13.972,13.78,13.8,61805,0
BTO.US,D,20050425,000000,13.913,13.965,13.8,13.927,73733,0
BTO.US,D,20050426,000000,13.897,13.984,13.84,13.884,49365,0
BTO.US,D,20050427,000000,13.884,14.068,13.78,13.972,74693,0
BTO.US,D,20050428,000000,13.913,14.01,13.766,13.766,39577,0
BTO.US,D,20050429,000000,13.812,13.897,13.766,13.812,22800,0
BTO.US,D,20050502,000000,13.84,14.055,13.84,13.954,54207,0
BTO.US,D,20050503,000000,14.03,14.113,13.927,13.972,71592,0
BTO.US,D,20050504,000000,13.94,14.198,13.94,14.198,46520,0
BTO.US,D,20050505,000000,14.198,14.211,13.984,14.089,59841,0
BTO.US,D,20050506,000000,14.17,14.17,13.94,14.01,38568,0
BTO.US,D,20050509,000000,13.984,14.097,13.954,14.097,30971,0
BTO.US,D,20050510,000000,14.04,14.089,13.972,14.01,57043,0
BTO.US,D,20050511,000000,14.089,14.113,14.01,14.055,36827,0
BTO.US,D,20050512,000000,14.097,14.144,13.972,14.03,34899,0
BTO.US,D,20050513,000000,14.01,14.01,13.8,13.84,45426,0
BTO.US,D,20050516,000000,13.868,14.055,13.868,14.055,38041,0
BTO.US,D,20050517,000000,14.055,14.113,13.884,14.113,30317,0
BTO.US,D,20050518,000000,14.089,14.315,14.089,14.268,64909,0
BTO.US,D,20050519,000000,14.23,14.385,14.23,14.242,52415,0
BTO.US,D,20050520,000000,14.23,14.268,14.17,14.198,60805,0
BTO.US,D,20050523,000000,14.198,14.268,14.154,14.183,48181,0
BTO.US,D,20050524,000000,14.198,14.23,14.113,14.17,36608,0
BTO.US,D,20050525,000000,14.183,14.198,14.097,14.154,37170,0
BTO.US,D,20050526,000000,14.17,14.254,14.144,14.211,46694,0
BTO.US,D,20050527,000000,14.242,14.254,14.183,14.211,41364,0
BTO.US,D,20050531,000000,14.242,14.286,14.183,14.211,48001,0
BTO.US,D,20050601,000000,14.242,14.456,14.211,14.4,65431,0
BTO.US,D,20050602,000000,14.4,14.485,14.355,14.485,45691,0
BTO.US,D,20050603,000000,14.526,14.526,14.411,14.456,67922,0
BTO.US,D,20050606,000000,14.516,14.628,14.516,14.554,143923,0
BTO.US,D,20050607,000000,14.583,14.64,14.554,14.583,116146,0
