<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFF.US,D,19811231,000000,2.7059,2.7385,2.6653,2.6653,13206,0
IFF.US,D,19820104,000000,2.7059,2.7221,2.6653,2.7221,29375,0
IFF.US,D,19820105,000000,2.6491,2.7221,2.5845,2.5845,9755,0
IFF.US,D,19820106,000000,2.5683,2.6006,2.5357,2.5518,10371,0
IFF.US,D,19820107,000000,2.5683,2.5845,2.5518,2.5845,16170,0
IFF.US,D,19820108,000000,2.6006,2.633,2.5683,2.633,30118,0
IFF.US,D,19820111,000000,2.633,2.6491,2.6166,2.6166,13826,0
IFF.US,D,19820112,000000,2.6166,2.6491,2.5845,2.6006,181451,0
IFF.US,D,19820113,000000,2.6166,2.633,2.5845,2.6166,191076,0
IFF.US,D,19820114,000000,2.5683,2.5845,2.5518,2.5518,12222,0
IFF.US,D,19820115,000000,2.5845,2.6006,2.5518,2.6006,23697,0
IFF.US,D,19820118,000000,2.6006,2.6166,2.5845,2.6006,13698,0
IFF.US,D,19820119,000000,2.6166,2.633,2.5845,2.6006,24567,0
IFF.US,D,19820120,000000,2.6166,2.633,2.6006,2.633,5433,0
IFF.US,D,19820121,000000,2.6166,2.6491,2.5845,2.5845,25919,0
IFF.US,D,19820122,000000,2.6006,2.6006,2.5845,2.5845,2589,0
IFF.US,D,19820125,000000,2.5845,2.6006,2.5683,2.5845,15674,0
IFF.US,D,19820126,000000,2.6006,2.6166,2.5845,2.5845,5185,0
IFF.US,D,19820127,000000,2.6166,2.6491,2.5683,2.6166,189348,0
IFF.US,D,19820128,000000,2.6491,2.6895,2.6006,2.6895,61716,0
IFF.US,D,19820129,000000,2.6895,2.6895,2.6653,2.6653,21843,0
IFF.US,D,19820201,000000,2.6491,2.6491,2.633,2.633,20490,0
IFF.US,D,19820202,000000,2.6653,2.6895,2.633,2.633,93811,0
IFF.US,D,19820203,000000,2.633,2.6491,2.6006,2.633,16664,0
IFF.US,D,19820204,000000,2.633,2.6491,2.6006,2.6006,5551,0
IFF.US,D,19820205,000000,2.6166,2.633,2.6006,2.6006,28638,0
IFF.US,D,19820208,000000,2.5845,2.6006,2.5683,2.5683,67890,0
IFF.US,D,19820209,000000,2.5683,2.5845,2.5357,2.5683,28388,0
IFF.US,D,19820210,000000,2.5683,2.5683,2.5518,2.5518,16417,0
IFF.US,D,19820211,000000,2.5518,2.5683,2.5357,2.5357,20737,0
IFF.US,D,19820212,000000,2.5357,2.5518,2.4952,2.4952,67396,0
IFF.US,D,19820216,000000,2.4792,2.4792,2.4792,2.4792,48019,0
IFF.US,D,19820217,000000,2.463,2.4952,2.4304,2.4467,168360,0
IFF.US,D,19820218,000000,2.4467,2.463,2.4304,2.4467,7774,0
IFF.US,D,19820219,000000,2.4304,2.4304,2.4142,2.4142,22959,0
IFF.US,D,19820222,000000,2.4304,2.4467,2.3981,2.3981,40362,0
IFF.US,D,19820223,000000,2.4142,2.4304,2.3981,2.4304,19996,0
IFF.US,D,19820224,000000,2.4467,2.4792,2.4142,2.4792,307351,0
IFF.US,D,19820225,000000,2.5113,2.5518,2.4792,2.4952,435968,0
IFF.US,D,19820226,000000,2.4952,2.5357,2.463,2.4952,28886,0
IFF.US,D,19820301,000000,2.5683,2.6006,2.5113,2.5845,95786,0
IFF.US,D,19820302,000000,2.5845,2.5845,2.5845,2.5845,79738,0
