<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPM.US,D,20050825,000000,6.5782,6.5782,6.5782,6.5782,0,0
GPM.US,D,20050826,000000,6.5782,6.5817,6.5782,6.5817,580030,0
GPM.US,D,20050829,000000,6.5817,6.5817,6.5782,6.5817,176623,0
GPM.US,D,20050830,000000,6.5782,6.5849,6.5782,6.5849,93637,0
GPM.US,D,20050831,000000,6.598,6.6015,6.5782,6.6015,54112,0
GPM.US,D,20050901,000000,6.6178,6.6178,6.5817,6.5817,20370,0
GPM.US,D,20050902,000000,6.5849,6.5891,6.5817,6.5817,16114,0
GPM.US,D,20050906,000000,6.5817,6.598,6.5817,6.5849,40733,0
GPM.US,D,20050907,000000,6.5849,6.5891,6.5782,6.5849,57755,0
GPM.US,D,20050908,000000,6.6015,6.6015,6.5782,6.5817,58980,0
GPM.US,D,20050909,000000,6.5817,6.5965,6.5782,6.5849,34958,0
GPM.US,D,20050912,000000,6.598,6.598,6.5782,6.5782,39515,0
GPM.US,D,20050913,000000,6.5782,6.5817,6.5782,6.5782,41949,0
GPM.US,D,20050914,000000,6.5849,6.5849,6.5782,6.5782,63846,0
GPM.US,D,20050915,000000,6.5849,6.5849,6.5782,6.5817,64451,0
GPM.US,D,20050916,000000,6.5782,6.5817,6.5782,6.5782,45296,0
GPM.US,D,20050919,000000,6.5782,6.5817,6.5782,6.5782,76910,0
GPM.US,D,20050920,000000,6.5817,6.5849,6.5782,6.5782,95461,0
GPM.US,D,20050921,000000,6.5782,6.5817,6.5782,6.5782,431977,0
GPM.US,D,20050922,000000,6.5782,6.5817,6.5782,6.5782,201850,0
GPM.US,D,20050923,000000,6.5782,6.5817,6.5782,6.5817,14895,0
GPM.US,D,20050926,000000,6.5782,6.5817,6.5782,6.5782,265085,0
GPM.US,D,20050927,000000,6.5782,6.5817,6.5782,6.5782,442009,0
GPM.US,D,20050928,000000,6.5782,6.5817,6.5782,6.5817,284235,0
GPM.US,D,20050929,000000,6.5782,6.5849,6.5782,6.5782,1271316,0
GPM.US,D,20050930,000000,6.5817,6.5817,6.5618,6.566,343823,0
GPM.US,D,20051003,000000,6.513,6.513,6.3642,6.3721,151385,0
GPM.US,D,20051004,000000,6.3642,6.382,6.2996,6.3783,97274,0
GPM.US,D,20051005,000000,6.3352,6.382,6.332,6.382,79353,0
