<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEF-B.US,D,20101001,000000,40.405,40.431,39.917,39.917,2729,0
GEF-B.US,D,20101004,000000,39.812,39.812,39.812,39.812,574,0
GEF-B.US,D,20101005,000000,40.23,40.732,40.23,40.732,5814,0
GEF-B.US,D,20101006,000000,40.509,40.648,40.494,40.648,715,0
GEF-B.US,D,20101007,000000,40.787,40.834,40.37,40.834,1019,0
GEF-B.US,D,20101008,000000,40.893,40.893,40.474,40.592,3444,0
GEF-B.US,D,20101011,000000,40.81,40.81,40.81,40.81,216,0
GEF-B.US,D,20101012,000000,40.39,41.128,40.188,40.348,7018,0
GEF-B.US,D,20101013,000000,40.39,40.787,40.39,40.787,1567,0
GEF-B.US,D,20101014,000000,40.438,40.438,40.022,40.377,5450,0
GEF-B.US,D,20101015,000000,40.377,40.438,40.188,40.334,4159,0
GEF-B.US,D,20101018,000000,40.188,40.188,40.161,40.161,433,0
GEF-B.US,D,20101019,000000,40.062,40.23,39.812,39.816,2150,0
GEF-B.US,D,20101020,000000,40.091,40.438,40.091,40.438,7405,0
GEF-B.US,D,20101021,000000,40.028,40.717,40.028,40.504,2974,0
GEF-B.US,D,20101022,000000,40.454,40.711,40.454,40.711,574,0
GEF-B.US,D,20101025,000000,40.717,41.102,40.685,40.685,574,0
GEF-B.US,D,20101026,000000,40.447,40.447,40.105,40.105,3011,0
GEF-B.US,D,20101027,000000,39.706,39.743,39.393,39.743,2294,0
GEF-B.US,D,20101028,000000,40.022,40.419,40,40.195,3357,0
GEF-B.US,D,20101029,000000,40.161,40.438,40.161,40.438,2294,0
GEF-B.US,D,20101101,000000,40.438,40.438,39.868,40.105,1004,0
GEF-B.US,D,20101102,000000,40.962,40.962,40.551,40.56,8052,0
GEF-B.US,D,20101103,000000,40.551,40.732,40.266,40.565,11278,0
GEF-B.US,D,20101104,000000,40.983,41.136,40.983,41.136,2013,0
GEF-B.US,D,20101105,000000,41.136,41.413,41.123,41.413,3111,0
GEF-B.US,D,20101108,000000,41.401,41.401,41.065,41.31,2013,0
GEF-B.US,D,20101109,000000,41.233,41.233,41.233,41.233,290,0
GEF-B.US,D,20101110,000000,40.893,41.283,40.772,41.283,860,0
GEF-B.US,D,20101111,000000,41.136,41.555,41.136,41.555,433,0
GEF-B.US,D,20101112,000000,41.485,41.485,41.277,41.485,3798,0
GEF-B.US,D,20101115,000000,41.485,41.833,41.485,41.617,3634,0
GEF-B.US,D,20101116,000000,41.485,41.485,40.592,40.592,3874,0
GEF-B.US,D,20101117,000000,40.656,40.717,40.656,40.717,982,0
GEF-B.US,D,20101118,000000,41.136,41.325,41.136,41.136,1004,0
GEF-B.US,D,20101119,000000,41.136,41.136,40.78,40.962,7767,0
GEF-B.US,D,20101122,000000,40.787,40.787,40.438,40.438,8608,0
GEF-B.US,D,20101123,000000,40.245,40.438,40.245,40.438,860,0
GEF-B.US,D,20101124,000000,40.509,40.613,40.315,40.315,6399,0
GEF-B.US,D,20101126,000000,40.711,41.102,40.704,40.704,715,0
GEF-B.US,D,20101129,000000,40.223,40.579,39.88,39.88,9936,0
GEF-B.US,D,20101130,000000,39.887,40.175,39.743,39.84,10985,0
GEF-B.US,D,20101201,000000,40.259,40.438,39.569,40.091,15200,0
GEF-B.US,D,20101202,000000,40.482,41.239,40.482,41.191,11117,0
GEF-B.US,D,20101203,000000,41.283,41.833,41.283,41.681,1382,0
GEF-B.US,D,20101206,000000,41.458,41.458,41.136,41.31,22664,0
GEF-B.US,D,20101207,000000,41.437,41.721,41.317,41.317,3156,0
GEF-B.US,D,20101208,000000,41.017,41.577,41.017,41.333,585,0
GEF-B.US,D,20101209,000000,40.787,41.136,40.787,41.065,5161,0
GEF-B.US,D,20101210,000000,41.088,41.207,41.065,41.207,2583,0
GEF-B.US,D,20101213,000000,41.317,41.708,41.207,41.555,36625,0
GEF-B.US,D,20101214,000000,41.429,41.694,41.429,41.625,21626,0
GEF-B.US,D,20101215,000000,41.973,42.113,41.674,42.113,4897,0
GEF-B.US,D,20101216,000000,41.263,42.1,41.263,42.1,2218,0
GEF-B.US,D,20101217,000000,42.551,43.819,42.217,43.819,26773,0
GEF-B.US,D,20101220,000000,43.543,43.563,42.88,42.993,7481,0
GEF-B.US,D,20101221,000000,43.081,43.3,42.915,43.018,5976,0
GEF-B.US,D,20101222,000000,43.434,43.928,43.23,43.474,6442,0
GEF-B.US,D,20101223,000000,43.499,43.646,43.138,43.23,8982,0
GEF-B.US,D,20101227,000000,43.049,43.23,42.705,42.949,11279,0
GEF-B.US,D,20101228,000000,43.072,43.072,42.607,42.727,9058,0
GEF-B.US,D,20101229,000000,42.74,43.055,42.644,43.055,2154,0
GEF-B.US,D,20101230,000000,43.124,43.124,42.938,42.949,3511,0
GEF-B.US,D,20101231,000000,43.23,43.23,42.531,42.748,7457,0
GEF-B.US,D,20110103,000000,43.01,43.018,42.672,42.672,4266,0
GEF-B.US,D,20110104,000000,42.906,42.938,42.691,42.843,3576,0
GEF-B.US,D,20110105,000000,42.88,43.158,42.79,43.158,4318,0
GEF-B.US,D,20110106,000000,42.985,43.206,42.83,42.83,2572,0
GEF-B.US,D,20110107,000000,42.899,42.899,42.531,42.875,17375,0
GEF-B.US,D,20110110,000000,42.531,42.88,42.294,42.355,11818,0
GEF-B.US,D,20110111,000000,42.355,42.495,42.355,42.495,14434,0
GEF-B.US,D,20110112,000000,42.495,42.88,42.49,42.531,13421,0
GEF-B.US,D,20110113,000000,42.531,42.531,42.517,42.531,2800,0
GEF-B.US,D,20110114,000000,42.302,42.531,42.302,42.481,5846,0
GEF-B.US,D,20110118,000000,42.531,42.557,42.462,42.557,17947,0
GEF-B.US,D,20110119,000000,42.705,42.88,42.501,42.531,4114,0
GEF-B.US,D,20110120,000000,42.495,42.88,42.351,42.763,2818,0
GEF-B.US,D,20110121,000000,42.88,42.88,42.531,42.531,3874,0
GEF-B.US,D,20110124,000000,42.531,42.88,42.531,42.88,22941,0
GEF-B.US,D,20110125,000000,42.811,43.68,42.678,42.942,16064,0
GEF-B.US,D,20110126,000000,43.173,43.23,42.811,42.88,17090,0
GEF-B.US,D,20110127,000000,42.836,43.181,42.836,43.055,15926,0
GEF-B.US,D,20110128,000000,42.899,42.915,42.355,42.355,24959,0
GEF-B.US,D,20110131,000000,42.383,42.531,42.147,42.147,21720,0
GEF-B.US,D,20110201,000000,42.355,43.405,42.355,43.405,32329,0
GEF-B.US,D,20110202,000000,43.138,43.576,43.138,43.257,56222,0
GEF-B.US,D,20110203,000000,43.055,43.488,42.985,43.405,22820,0
GEF-B.US,D,20110204,000000,43.405,43.405,43.055,43.22,17809,0
GEF-B.US,D,20110207,000000,43.333,43.506,43.3,43.482,11942,0
GEF-B.US,D,20110208,000000,43.434,43.576,43.312,43.474,20215,0
GEF-B.US,D,20110209,000000,43.442,43.55,43.434,43.55,7041,0
GEF-B.US,D,20110210,000000,43.576,43.576,43.52,43.52,3478,0
GEF-B.US,D,20110211,000000,43.576,43.68,43.576,43.641,4469,0
GEF-B.US,D,20110214,000000,43.405,43.576,43.36,43.506,11934,0
GEF-B.US,D,20110215,000000,43.52,43.52,43.257,43.412,8698,0
GEF-B.US,D,20110216,000000,43.474,43.68,43.474,43.646,6461,0
GEF-B.US,D,20110218,000000,43.576,43.576,43.506,43.563,4841,0
GEF-B.US,D,20110222,000000,43.405,43.405,42.446,42.446,16701,0
GEF-B.US,D,20110223,000000,42.531,42.956,42.531,42.636,6928,0
GEF-B.US,D,20110224,000000,42.51,42.705,42.51,42.655,12230,0
GEF-B.US,D,20110225,000000,42.756,43.049,42.756,43.042,11480,0
GEF-B.US,D,20110228,000000,43.098,43.512,43.098,43.3,9653,0
GEF-B.US,D,20110301,000000,43.3,43.3,42.756,42.88,4372,0
GEF-B.US,D,20110302,000000,42.531,43.405,42.517,43.405,35090,0
GEF-B.US,D,20110303,000000,42.531,43.081,42.05,42.74,49285,0
GEF-B.US,D,20110304,000000,42.672,42.719,42.425,42.462,10784,0
GEF-B.US,D,20110307,000000,42.462,42.636,42.008,42.113,13515,0
GEF-B.US,D,20110308,000000,42.598,42.78,42.113,42.748,23512,0
GEF-B.US,D,20110309,000000,42.628,42.628,42.391,42.567,14241,0
GEF-B.US,D,20110310,000000,42.147,42.147,41.534,41.87,11903,0
GEF-B.US,D,20110311,000000,41.6,42.023,41.6,41.833,4372,0
GEF-B.US,D,20110314,000000,41.505,41.763,41.505,41.763,9774,0
GEF-B.US,D,20110315,000000,40.748,41.52,40.656,41.52,6201,0
GEF-B.US,D,20110316,000000,41.38,41.798,41.29,41.798,5935,0
GEF-B.US,D,20110317,000000,41.763,41.763,41.248,41.413,8509,0
GEF-B.US,D,20110318,000000,41.77,42.1,41.77,42.043,12839,0
GEF-B.US,D,20110321,000000,42.077,43.152,42.077,42.598,38938,0
GEF-B.US,D,20110322,000000,42.698,42.74,42.598,42.672,20686,0
GEF-B.US,D,20110323,000000,42.705,42.811,42.672,42.78,30999,0
GEF-B.US,D,20110324,000000,42.748,42.811,42.636,42.705,10783,0
GEF-B.US,D,20110325,000000,42.705,42.843,42.672,42.727,33441,0
GEF-B.US,D,20110328,000000,42.705,42.985,42.705,42.843,29437,0
GEF-B.US,D,20110329,000000,42.985,42.985,42.773,42.915,20002,0
GEF-B.US,D,20110330,000000,42.938,42.985,42.88,42.938,18071,0
GEF-B.US,D,20110331,000000,42.938,43.018,42.88,42.949,15291,0
GEF-B.US,D,20110401,000000,42.963,43.263,42.963,43.22,18578,0
GEF-B.US,D,20110404,000000,43.23,43.3,43.181,43.243,23261,0
GEF-B.US,D,20110405,000000,43.23,43.3,43.22,43.283,39819,0
GEF-B.US,D,20110406,000000,43.283,43.305,43.138,43.263,25734,0
GEF-B.US,D,20110407,000000,43.268,43.268,43.055,43.055,14199,0
GEF-B.US,D,20110408,000000,43.23,43.3,42.589,42.589,13157,0
GEF-B.US,D,20110411,000000,42.589,42.949,42.154,42.314,16565,0
GEF-B.US,D,20110412,000000,42.008,42.057,41.429,41.739,11477,0
GEF-B.US,D,20110413,000000,41.833,41.833,41.555,41.617,5207,0
GEF-B.US,D,20110414,000000,41.674,41.875,41.555,41.591,5592,0
GEF-B.US,D,20110415,000000,41.833,41.833,41.657,41.743,24064,0
GEF-B.US,D,20110418,000000,41.694,41.694,41.054,41.143,13628,0
GEF-B.US,D,20110419,000000,41.143,41.156,40.948,40.948,20524,0
GEF-B.US,D,20110420,000000,41.325,41.325,40.929,41.136,13403,0
GEF-B.US,D,20110421,000000,41.191,41.207,41.065,41.164,14019,0
GEF-B.US,D,20110425,000000,41.123,41.164,40.859,40.999,16104,0
GEF-B.US,D,20110426,000000,40.999,41.054,40.489,40.515,19741,0
GEF-B.US,D,20110427,000000,40.754,40.787,40.413,40.78,23819,0
GEF-B.US,D,20110428,000000,40.817,40.859,40.78,40.81,13222,0
GEF-B.US,D,20110429,000000,40.879,40.893,40.585,40.585,17632,0
GEF-B.US,D,20110502,000000,40.537,40.893,40.537,40.663,10898,0
GEF-B.US,D,20110503,000000,40.765,40.851,40.606,40.851,15345,0
GEF-B.US,D,20110504,000000,40.999,40.999,40.613,40.796,5051,0
GEF-B.US,D,20110505,000000,40.613,40.613,40.328,40.438,10964,0
GEF-B.US,D,20110506,000000,40.885,41.534,40.489,40.648,6080,0
GEF-B.US,D,20110509,000000,40.717,40.999,40.635,40.929,13273,0
GEF-B.US,D,20110510,000000,40.929,41.413,40.929,41.413,9735,0
GEF-B.US,D,20110511,000000,41.207,41.367,40.948,41.2,5882,0
GEF-B.US,D,20110512,000000,41.191,41.591,41.04,41.591,1292,0
GEF-B.US,D,20110513,000000,41.584,41.748,40.859,40.969,8557,0
GEF-B.US,D,20110516,000000,41.033,41.485,41.033,41.207,3401,0
GEF-B.US,D,20110517,000000,41.277,41.352,41.207,41.352,1004,0
GEF-B.US,D,20110518,000000,41.2,41.833,41.2,41.793,10754,0
GEF-B.US,D,20110519,000000,41.833,42.077,41.833,42.077,13096,0
GEF-B.US,D,20110520,000000,41.798,42.113,41.793,42.077,7122,0
GEF-B.US,D,20110523,000000,41.657,41.657,41.221,41.221,4981,0
GEF-B.US,D,20110524,000000,41.591,41.591,40.859,40.859,11177,0
GEF-B.US,D,20110525,000000,40.648,41.207,40.648,41.207,12594,0
GEF-B.US,D,20110526,000000,41.008,41.617,41.008,41.6,5459,0
GEF-B.US,D,20110527,000000,41.625,42.084,41.625,42.008,4585,0
GEF-B.US,D,20110531,000000,42.183,42.885,42.147,42.885,10460,0
GEF-B.US,D,20110601,000000,42.915,42.915,41.833,42.043,29145,0
GEF-B.US,D,20110602,000000,42.036,42.043,41.694,41.77,8572,0
GEF-B.US,D,20110603,000000,41.721,41.721,41.239,41.38,9766,0
GEF-B.US,D,20110606,000000,41.477,41.527,41.065,41.156,8401,0
GEF-B.US,D,20110607,000000,41.505,41.925,41.505,41.779,13646,0
GEF-B.US,D,20110608,000000,41.617,41.617,41.271,41.413,7097,0
GEF-B.US,D,20110609,000000,42.183,43.194,41.994,42.985,30864,0
GEF-B.US,D,20110610,000000,42.74,42.804,41.973,42.169,10899,0
GEF-B.US,D,20110613,000000,42.113,42.969,42.113,42.969,35562,0
GEF-B.US,D,20110614,000000,43.018,43.018,41.895,42.139,14629,0
GEF-B.US,D,20110615,000000,42.133,42.133,40.851,41.04,27872,0
GEF-B.US,D,20110616,000000,40.676,41.178,40.494,40.635,13168,0
GEF-B.US,D,20110617,000000,40.929,41.136,40.635,40.635,7210,0
GEF-B.US,D,20110620,000000,41.065,41.136,40.732,41.033,15180,0
GEF-B.US,D,20110621,000000,41.136,41.819,41.136,41.743,8620,0
GEF-B.US,D,20110622,000000,41.813,42.183,41.687,42.057,10687,0
GEF-B.US,D,20110623,000000,41.694,41.721,41.065,41.721,10845,0
GEF-B.US,D,20110624,000000,41.904,41.904,41.143,41.239,8011,0
GEF-B.US,D,20110627,000000,41.239,41.833,41.239,41.38,4585,0
GEF-B.US,D,20110628,000000,41.38,41.505,41.136,41.277,13195,0
GEF-B.US,D,20110629,000000,41.625,41.833,41.625,41.77,9466,0
GEF-B.US,D,20110630,000000,41.763,42.008,41.73,42.008,39011,0
GEF-B.US,D,20110701,000000,42.084,42.43,42.084,42.43,4159,0
GEF-B.US,D,20110705,000000,42.421,42.636,41.994,42.531,14381,0
GEF-B.US,D,20110706,000000,42.495,43.292,42.495,43.292,18034,0
GEF-B.US,D,20110707,000000,43.318,43.576,43.237,43.543,19620,0
GEF-B.US,D,20110708,000000,43.194,43.194,42.985,43.01,6542,0
GEF-B.US,D,20110711,000000,42.664,42.672,42.183,42.49,2150,0
GEF-B.US,D,20110712,000000,42.678,42.684,42.043,42.391,9999,0
GEF-B.US,D,20110713,000000,42.113,43.158,42.113,42.594,13265,0
GEF-B.US,D,20110714,000000,42.49,42.875,41.826,42.077,9766,0
GEF-B.US,D,20110715,000000,42.043,42.232,41.694,42.232,6419,0
GEF-B.US,D,20110718,000000,41.763,41.918,41.38,41.687,10761,0
GEF-B.US,D,20110719,000000,41.721,41.973,41.6,41.798,14918,0
GEF-B.US,D,20110720,000000,41.994,42.163,41.569,41.939,10144,0
GEF-B.US,D,20110721,000000,42.069,42.575,42.069,42.414,5020,0
GEF-B.US,D,20110722,000000,42.399,42.823,42.302,42.551,7025,0
GEF-B.US,D,20110725,000000,42.407,42.711,42.008,42.698,11342,0
GEF-B.US,D,20110726,000000,42.684,42.684,42.176,42.232,9176,0
GEF-B.US,D,20110727,000000,41.904,41.904,41.352,41.408,6311,0
GEF-B.US,D,20110728,000000,41.352,41.367,40.748,40.804,10977,0
GEF-B.US,D,20110729,000000,40.754,40.754,40.385,40.668,1862,0
GEF-B.US,D,20110801,000000,40.864,40.864,39.792,40.007,8608,0
GEF-B.US,D,20110802,000000,39.917,39.949,38.801,38.821,13265,0
GEF-B.US,D,20110803,000000,38.717,38.851,37.948,38.851,21040,0
GEF-B.US,D,20110804,000000,38.347,38.507,37.513,37.649,34194,0
GEF-B.US,D,20110805,000000,37.93,38.025,36.123,36.54,15833,0
GEF-B.US,D,20110808,000000,35.956,36.087,34.052,34.236,32315,0
GEF-B.US,D,20110809,000000,34.729,35.586,33.801,35.446,15199,0
GEF-B.US,D,20110810,000000,35.49,35.909,35.382,35.406,7889,0
GEF-B.US,D,20110811,000000,35.036,37.023,35.036,37.023,5198,0
GEF-B.US,D,20110812,000000,36.911,38.032,36.911,37.237,5732,0
GEF-B.US,D,20110815,000000,37.575,37.97,37.575,37.964,932,0
GEF-B.US,D,20110816,000000,37.957,38.103,37.734,37.734,2338,0
GEF-B.US,D,20110817,000000,37.991,37.991,37.957,37.957,501,0
GEF-B.US,D,20110818,000000,37.643,37.643,35.634,35.634,9373,0
GEF-B.US,D,20110819,000000,35.446,36.147,35.446,35.552,4846,0
GEF-B.US,D,20110822,000000,36.453,36.453,35.626,35.626,6528,0
GEF-B.US,D,20110823,000000,36.054,37.066,35.99,36.606,6025,0
GEF-B.US,D,20110824,000000,36.31,36.954,36.31,36.954,5204,0
GEF-B.US,D,20110825,000000,37.091,37.442,35.699,36.081,2653,0
GEF-B.US,D,20110826,000000,36.011,36.593,35.343,36.184,9681,0
GEF-B.US,D,20110829,000000,36.43,37.75,36.43,37.734,4159,0
GEF-B.US,D,20110830,000000,37.544,38.48,37.198,37.72,4016,0
GEF-B.US,D,20110831,000000,37.679,38.521,37.679,38.367,3156,0
GEF-B.US,D,20110901,000000,35.561,35.561,33.669,34.969,51935,0
GEF-B.US,D,20110902,000000,34.045,35.03,33.944,35.03,5752,0
GEF-B.US,D,20110906,000000,33.85,34.695,33.85,34.163,14493,0
GEF-B.US,D,20110907,000000,34.707,34.862,34.707,34.707,433,0
GEF-B.US,D,20110908,000000,34.457,34.682,34.163,34.275,5882,0
GEF-B.US,D,20110909,000000,34.297,34.297,33.119,33.357,16337,0
GEF-B.US,D,20110912,000000,33.248,33.257,31.829,32.481,11976,0
GEF-B.US,D,20110913,000000,32.98,32.98,32.283,32.596,7315,0
GEF-B.US,D,20110914,000000,32.687,33.475,32.552,33.475,18601,0
GEF-B.US,D,20110915,000000,34.094,38.347,33.468,33.605,366488,0
GEF-B.US,D,20110916,000000,33.412,33.556,33.043,33.335,6310,0
GEF-B.US,D,20110919,000000,32.283,33.035,32.283,32.911,4733,0
GEF-B.US,D,20110920,000000,32.826,33.013,32.495,32.644,10736,0
GEF-B.US,D,20110921,000000,32.637,32.637,31.383,31.383,14129,0
GEF-B.US,D,20110922,000000,31.29,31.29,29.758,30.328,17695,0
GEF-B.US,D,20110923,000000,30.243,30.686,29.978,30.431,13069,0
GEF-B.US,D,20110926,000000,30.297,30.657,29.911,30.414,7113,0
GEF-B.US,D,20110927,000000,31.006,32.164,31.006,31.201,4472,0
GEF-B.US,D,20110928,000000,31.237,31.725,29.978,29.978,7383,0
GEF-B.US,D,20110929,000000,30.678,31.041,30.4,30.638,4694,0
GEF-B.US,D,20110930,000000,30.47,30.608,29.978,29.978,5493,0
GEF-B.US,D,20111003,000000,29.978,30.172,29.007,29.007,9273,0
GEF-B.US,D,20111004,000000,28.726,30.017,28.272,30.017,5094,0
GEF-B.US,D,20111005,000000,30.024,31.237,30.024,31.237,3556,0
GEF-B.US,D,20111006,000000,31.201,32.22,31.049,32.22,1093,0
GEF-B.US,D,20111007,000000,32.253,32.566,31.08,31.682,1862,0
GEF-B.US,D,20111010,000000,31.968,32.631,31.968,32.596,3295,0
GEF-B.US,D,20111011,000000,32.289,32.943,32.044,32.7,6221,0
GEF-B.US,D,20111012,000000,32.77,33.224,32.674,32.951,17417,0
GEF-B.US,D,20111013,000000,32.77,32.84,32.388,32.679,1862,0
GEF-B.US,D,20111014,000000,32.905,32.959,32.246,32.959,1862,0
GEF-B.US,D,20111017,000000,32.7,32.7,31.41,31.41,7869,0
GEF-B.US,D,20111018,000000,31.794,32.558,31.432,32.558,5868,0
GEF-B.US,D,20111019,000000,32.372,32.372,31.725,31.725,4905,0
GEF-B.US,D,20111020,000000,32.283,32.283,31.374,31.586,4806,0
GEF-B.US,D,20111021,000000,31.829,32.751,31.829,32.212,10406,0
GEF-B.US,D,20111024,000000,32.644,32.923,32.365,32.806,13546,0
GEF-B.US,D,20111025,000000,32.488,32.743,32.074,32.074,24742,0
GEF-B.US,D,20111026,000000,32.419,32.488,31.66,32.074,28515,0
GEF-B.US,D,20111027,000000,33.119,33.627,32.77,33.119,20178,0
GEF-B.US,D,20111028,000000,33.119,35.208,32.566,32.789,10750,0
GEF-B.US,D,20111031,000000,33.062,33.062,31.771,31.794,17476,0
GEF-B.US,D,20111101,000000,31.725,31.794,30.155,30.155,30837,0
GEF-B.US,D,20111102,000000,30.769,31.472,30.595,30.678,9585,0
GEF-B.US,D,20111103,000000,31.374,31.725,31.118,31.237,29136,0
GEF-B.US,D,20111104,000000,31.237,32.372,31.237,31.991,3336,0
GEF-B.US,D,20111107,000000,32.323,33.431,32.172,33.431,3898,0
GEF-B.US,D,20111108,000000,33.305,33.655,33.23,33.574,16753,0
GEF-B.US,D,20111109,000000,33.327,33.468,32.77,32.781,8784,0
GEF-B.US,D,20111110,000000,33.018,33.397,32.712,33.132,7894,0
GEF-B.US,D,20111111,000000,33.468,34.163,33.468,33.503,25032,0
GEF-B.US,D,20111114,000000,33.468,33.468,32.911,32.911,7817,0
GEF-B.US,D,20111115,000000,33.001,33.641,32.911,33.257,7215,0
GEF-B.US,D,20111116,000000,33.146,33.69,32.911,32.951,7730,0
GEF-B.US,D,20111117,000000,32.965,33.468,32.77,32.77,11687,0
GEF-B.US,D,20111118,000000,33.405,33.405,32.812,32.943,4828,0
GEF-B.US,D,20111121,000000,32.775,32.806,32.074,32.183,8795,0
GEF-B.US,D,20111122,000000,32.372,33.748,31.935,32.141,7457,0
GEF-B.US,D,20111123,000000,31.935,32.309,31.479,31.596,9758,0
GEF-B.US,D,20111125,000000,31.779,31.897,31.452,31.452,3640,0
GEF-B.US,D,20111128,000000,31.201,31.814,29.633,29.877,33579,0
GEF-B.US,D,20111129,000000,29.582,30.819,29.582,30.819,14656,0
GEF-B.US,D,20111130,000000,31.725,32.775,31.725,32.775,6883,0
GEF-B.US,D,20111201,000000,32.743,33.155,32.141,32.141,7031,0
GEF-B.US,D,20111202,000000,31.802,31.802,31.725,31.725,937,0
GEF-B.US,D,20111205,000000,32.108,32.911,32.074,32.074,23737,0
GEF-B.US,D,20111206,000000,32.246,32.246,31.725,31.739,9655,0
GEF-B.US,D,20111207,000000,31.725,32.108,31.365,32.036,18821,0
GEF-B.US,D,20111208,000000,31.725,31.865,31.027,31.098,8631,0
GEF-B.US,D,20111209,000000,31.479,32.135,31.479,31.689,6480,0
GEF-B.US,D,20111212,000000,31.311,31.311,30.615,30.894,6504,0
GEF-B.US,D,20111213,000000,31,31.041,30.328,30.336,3443,0
GEF-B.US,D,20111214,000000,30.328,30.328,29.779,30.017,8786,0
GEF-B.US,D,20111215,000000,30.4,30.692,29.978,29.978,12083,0
GEF-B.US,D,20111216,000000,29.978,30.853,29.953,29.978,17681,0
GEF-B.US,D,20111219,000000,30.364,30.853,29.978,30.155,9316,0
GEF-B.US,D,20111220,000000,30.4,31.09,30.4,30.881,20319,0
GEF-B.US,D,20111221,000000,30.803,31.098,30.37,31.098,4822,0
GEF-B.US,D,20111222,000000,30.755,31.725,30.755,31.648,10539,0
GEF-B.US,D,20111223,000000,31.689,31.919,31.621,31.897,2150,0
GEF-B.US,D,20111227,000000,31.548,31.654,30.889,31.35,13420,0
GEF-B.US,D,20111228,000000,31.541,31.541,30.251,30.746,4794,0
GEF-B.US,D,20111229,000000,30.936,31.601,30.936,31.167,9168,0
GEF-B.US,D,20111230,000000,31.472,31.857,31.374,31.479,3798,0
GEF-B.US,D,20120103,000000,32.108,32.419,31.829,32.396,3435,0
GEF-B.US,D,20120104,000000,32.337,32.7,32.283,32.693,5596,0
GEF-B.US,D,20120105,000000,32.419,32.679,32.074,32.388,9465,0
GEF-B.US,D,20120106,000000,32.435,32.911,32.246,32.665,6652,0
GEF-B.US,D,20120109,000000,32.943,32.943,32.631,32.77,701,0
GEF-B.US,D,20120110,000000,32.959,33.119,32.77,32.77,4585,0
GEF-B.US,D,20120111,000000,32.84,33.138,32.84,32.943,3155,0
GEF-B.US,D,20120112,000000,33.125,33.319,32.735,33.319,3285,0
GEF-B.US,D,20120113,000000,33.125,33.125,32.624,32.624,5401,0
GEF-B.US,D,20120117,000000,32.596,33.627,32.596,33.335,7132,0
GEF-B.US,D,20120118,000000,33.684,33.919,33.641,33.711,4780,0
GEF-B.US,D,20120119,000000,34.024,34.939,34.024,34.896,21441,0
GEF-B.US,D,20120120,000000,35.133,35.133,33.956,33.956,16136,0
GEF-B.US,D,20120123,000000,34.227,34.514,33.919,34.514,15536,0
GEF-B.US,D,20120124,000000,34.297,34.695,34.178,34.215,8040,0
GEF-B.US,D,20120125,000000,34.163,34.792,34.045,34.443,8723,0
GEF-B.US,D,20120126,000000,34.758,34.984,34.514,34.701,1878,0
GEF-B.US,D,20120127,000000,34.687,34.687,34.514,34.514,1436,0
GEF-B.US,D,20120130,000000,34.519,34.519,34.074,34.514,1564,0
GEF-B.US,D,20120131,000000,34.514,34.758,34.163,34.514,9922,0
GEF-B.US,D,20120201,000000,34.577,35.531,34.514,35.07,6310,0
GEF-B.US,D,20120202,000000,35.064,35.707,35.064,35.277,6185,0
GEF-B.US,D,20120203,000000,36.256,36.606,36.256,36.606,3525,0
