<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCU.US,D,20050225,000000,8.133,8.133,8.056,8.0697,7497,0
CCU.US,D,20050228,000000,8.083,8.1063,8.083,8.1063,2399,0
CCU.US,D,20050301,000000,8.0997,8.0997,8.0397,8.0697,28192,0
CCU.US,D,20050302,000000,8.0397,8.0397,7.9729,8.0195,188333,0
CCU.US,D,20050303,000000,8.0497,8.0528,7.9495,7.9495,34188,0
CCU.US,D,20050304,000000,8.0029,8.0427,7.9863,8.0363,18291,0
CCU.US,D,20050307,000000,8.0596,8.1731,8.0596,8.1496,317588,0
CCU.US,D,20050308,000000,8.1297,8.1297,8.0195,8.0328,36589,0
CCU.US,D,20050309,000000,8.0363,8.0363,7.9396,7.9962,14395,0
CCU.US,D,20050310,000000,7.9696,8.0363,7.8726,8.0127,110662,0
CCU.US,D,20050311,000000,8.0427,8.0629,7.9396,7.9396,31492,0
CCU.US,D,20050314,000000,7.9362,7.9362,7.836,7.836,44984,0
CCU.US,D,20050315,000000,7.8094,7.8562,7.7929,7.7929,49182,0
CCU.US,D,20050316,000000,7.8396,7.9396,7.8228,7.8761,36589,0
CCU.US,D,20050317,000000,7.8962,8.0294,7.8962,8.0294,72575,0
CCU.US,D,20050318,000000,8.023,8.1496,8.0029,8.133,94463,0
CCU.US,D,20050321,000000,8.0997,8.0997,8.0062,8.0062,37787,0
CCU.US,D,20050322,000000,8.0363,8.0762,8.0363,8.0462,5398,0
CCU.US,D,20050323,000000,7.8726,7.9129,7.8161,7.8396,26990,0
CCU.US,D,20050324,000000,7.8396,7.9396,7.8396,7.906,11099,0
CCU.US,D,20050328,000000,7.8726,8.0427,7.8726,8.0363,69270,0
CCU.US,D,20050329,000000,8.0029,8.0062,7.8396,8.0029,61781,0
CCU.US,D,20050330,000000,7.9795,7.9795,7.9328,7.9729,43483,0
CCU.US,D,20050331,000000,7.9696,7.9863,7.963,7.9863,11994,0
CCU.US,D,20050401,000000,7.9696,8.0497,7.9163,7.963,32088,0
CCU.US,D,20050404,000000,7.906,7.906,7.8594,7.8594,17397,0
CCU.US,D,20050405,000000,7.8329,7.883,7.8297,7.8396,74671,0
CCU.US,D,20050406,000000,7.8396,7.9362,7.8396,7.8664,95066,0
CCU.US,D,20050407,000000,7.8329,8.1128,7.8329,8.0094,853496,0
CCU.US,D,20050408,000000,8.0363,8.0895,8.023,8.0629,8993,0
CCU.US,D,20050411,000000,8.0328,8.0997,8.0328,8.066,100164,0
CCU.US,D,20050412,000000,8.083,8.083,8.0263,8.0263,8993,0
CCU.US,D,20050413,000000,8.0029,8.023,7.9362,7.9396,60579,0
CCU.US,D,20050414,000000,7.9729,8.0062,7.963,7.963,132255,0
CCU.US,D,20050415,000000,7.963,7.963,7.8894,7.8894,9297,0
CCU.US,D,20050418,000000,7.8761,7.8761,7.8029,7.836,60579,0
CCU.US,D,20050419,000000,7.8562,7.9328,7.8562,7.9028,26090,0
CCU.US,D,20050420,000000,7.726,7.8462,7.6995,7.7596,28486,0
CCU.US,D,20050421,000000,7.7859,8.0195,7.7859,8.0029,73174,0
CCU.US,D,20050422,000000,8.0363,8.1262,7.9294,7.9294,50682,0
CCU.US,D,20050425,000000,8.0263,8.083,7.8962,7.8962,19492,0
CCU.US,D,20050426,000000,7.8628,7.8962,7.7662,7.7662,11697,0
CCU.US,D,20050427,000000,7.7361,7.7361,7.6995,7.7294,12596,0
CCU.US,D,20050428,000000,7.7294,7.7294,7.7294,7.7294,300,0
CCU.US,D,20050429,000000,7.7762,7.7762,7.7562,7.7662,5098,0
CCU.US,D,20050502,000000,7.7694,7.7694,7.7028,7.7361,48885,0
CCU.US,D,20050503,000000,7.7526,7.7725,7.7526,7.7694,19194,0
CCU.US,D,20050504,000000,7.7725,7.8998,7.7725,7.883,224319,0
CCU.US,D,20050505,000000,7.8329,7.8664,7.8161,7.8161,3300,0
CCU.US,D,20050506,000000,7.8329,7.9328,7.8329,7.8998,13497,0
CCU.US,D,20050509,000000,7.9163,7.9962,7.8894,7.9962,546406,0
CCU.US,D,20050510,000000,7.9926,7.9962,7.9262,7.9328,100464,0
CCU.US,D,20050511,000000,7.9328,7.9328,7.883,7.9294,496024,0
CCU.US,D,20050512,000000,7.8962,7.8962,7.8495,7.8664,49784,0
CCU.US,D,20050513,000000,7.883,7.883,7.8329,7.8628,27592,0
CCU.US,D,20050516,000000,7.883,7.883,7.883,7.883,300,0
CCU.US,D,20050517,000000,7.8796,7.8796,7.7694,7.8029,16497,0
CCU.US,D,20050518,000000,7.7725,7.8297,7.5728,7.7361,614180,0
CCU.US,D,20050519,000000,7.7526,7.7596,7.6796,7.6826,6297,0
CCU.US,D,20050520,000000,7.6528,7.7596,7.6061,7.7396,11994,0
CCU.US,D,20050523,000000,7.7725,7.7994,7.7326,7.7326,3897,0
CCU.US,D,20050524,000000,7.7094,7.7161,7.6894,7.6894,10798,0
CCU.US,D,20050525,000000,7.6696,7.7161,7.6293,7.6293,17397,0
CCU.US,D,20050526,000000,7.6293,7.6293,7.5559,7.5861,35088,0
CCU.US,D,20050527,000000,7.5993,7.6362,7.5728,7.5927,574597,0
CCU.US,D,20050531,000000,7.5592,7.6696,7.4926,7.6696,85172,0
CCU.US,D,20050601,000000,7.6362,7.6861,7.5961,7.6194,55484,0
CCU.US,D,20050602,000000,7.6494,7.7827,7.6126,7.6995,100464,0
CCU.US,D,20050603,000000,7.6592,7.7562,7.6528,7.7562,633074,0
CCU.US,D,20050606,000000,7.7859,7.7859,7.6826,7.7128,219222,0
CCU.US,D,20050607,000000,7.7195,7.8726,7.7195,7.8228,177538,0
CCU.US,D,20050608,000000,7.8562,7.8998,7.7929,7.8329,286998,0
CCU.US,D,20050609,000000,7.8329,7.8329,7.8029,7.826,8993,0
CCU.US,D,20050610,000000,7.8228,7.8329,7.7396,7.7396,30290,0
CCU.US,D,20050613,000000,7.726,7.7961,7.7061,7.7929,37488,0
CCU.US,D,20050614,000000,7.7859,7.8495,7.7495,7.836,159241,0
CCU.US,D,20050615,000000,7.8029,7.8894,7.8029,7.883,11697,0
CCU.US,D,20050616,000000,7.9163,7.9662,7.8495,7.883,197331,0
CCU.US,D,20050617,000000,7.9328,7.9962,7.9163,7.9328,268108,0
CCU.US,D,20050620,000000,7.9593,7.9593,7.8998,7.9262,5098,0
CCU.US,D,20050621,000000,7.906,7.9462,7.883,7.9163,49784,0
CCU.US,D,20050622,000000,7.9163,8.0462,7.9163,8.0127,47384,0
CCU.US,D,20050623,000000,8.0127,8.0127,7.9028,7.9462,27592,0
CCU.US,D,20050624,000000,7.9294,7.9462,7.8495,7.8495,24889,0
CCU.US,D,20050627,000000,7.883,8.0629,7.883,8.0127,294495,0
CCU.US,D,20050628,000000,8.0127,8.0127,7.8495,7.8761,41084,0
CCU.US,D,20050629,000000,7.9163,7.9195,7.8796,7.883,24294,0
CCU.US,D,20050630,000000,7.8796,7.8796,7.8128,7.8495,13497,0
CCU.US,D,20050701,000000,7.8998,7.8998,7.8428,7.883,19796,0
CCU.US,D,20050705,000000,7.883,7.8863,7.6293,7.7361,675062,0
CCU.US,D,20050706,000000,7.7694,7.8329,7.7662,7.8161,188333,0
CCU.US,D,20050707,000000,7.8161,7.9662,7.7827,7.9462,295995,0
CCU.US,D,20050708,000000,8.0294,8.0794,7.9662,8.066,200928,0
CCU.US,D,20050711,000000,8.0863,8.2465,8.0863,8.233,891280,0
CCU.US,D,20050712,000000,8.2595,8.356,8.2429,8.2763,212925,0
CCU.US,D,20050713,000000,8.2763,8.3164,8.2665,8.2832,53084,0
CCU.US,D,20050714,000000,8.3063,8.44,8.2896,8.4096,78573,0
CCU.US,D,20050715,000000,8.436,8.5032,8.3727,8.4594,209025,0
CCU.US,D,20050718,000000,8.4861,8.5924,8.3727,8.4594,249510,0
CCU.US,D,20050719,000000,8.5032,8.5559,8.456,8.5138,177835,0
CCU.US,D,20050720,000000,8.6405,8.6405,8.5201,8.5334,43483,0
CCU.US,D,20050721,000000,8.5103,8.6169,8.5103,8.5399,73475,0
CCU.US,D,20050722,000000,8.586,8.751,8.586,8.751,75569,0
CCU.US,D,20050725,000000,8.8131,8.8131,8.5959,8.654,33290,0
CCU.US,D,20050726,000000,8.6642,8.8065,8.6261,8.7473,29688,0
CCU.US,D,20050727,000000,8.761,8.8203,8.6993,8.761,168839,0
CCU.US,D,20050728,000000,8.7331,8.9306,8.7058,8.9306,27289,0
CCU.US,D,20050729,000000,8.9634,9.2569,8.9634,9.1603,270803,0
CCU.US,D,20050801,000000,9.1935,9.2927,9.0903,9.2599,89371,0
CCU.US,D,20050802,000000,9.2258,9.32,9.1679,9.1679,32687,0
CCU.US,D,20050803,000000,9.1575,9.222,8.9306,9.06,256107,0
CCU.US,D,20050804,000000,8.9935,9.2492,8.9138,9.2163,597386,0
CCU.US,D,20050805,000000,9.2355,9.2741,9.0296,9.06,61179,0
CCU.US,D,20050808,000000,9.0941,9.1404,9.0761,9.1329,43190,0
CCU.US,D,20050809,000000,9.1291,9.1291,9.1073,9.1112,5696,0
CCU.US,D,20050810,000000,9.1509,9.1538,8.8826,8.957,69876,0
CCU.US,D,20050811,000000,8.9232,9.0268,8.903,9.0211,42885,0
CCU.US,D,20050812,000000,9.0391,9.0723,8.9138,9.0429,30290,0
CCU.US,D,20050815,000000,9.0296,9.1404,9.0296,9.1263,10496,0
CCU.US,D,20050816,000000,9.1112,9.1329,8.8965,9.0562,218323,0
CCU.US,D,20050817,000000,9.0391,9.0941,9.0069,9.0268,114859,0
CCU.US,D,20050818,000000,9.0268,9.0268,8.8131,8.8602,99564,0
CCU.US,D,20050819,000000,8.8296,8.8334,8.761,8.7656,40488,0
CCU.US,D,20050822,000000,8.7656,8.8965,8.7158,8.7656,67475,0
CCU.US,D,20050823,000000,8.7831,8.8334,8.6829,8.8258,51885,0
CCU.US,D,20050824,000000,8.91,8.91,8.586,8.6829,565599,0
CCU.US,D,20050825,000000,8.6504,8.8462,8.6204,8.8102,44984,0
CCU.US,D,20050826,000000,8.8102,8.8796,8.7331,8.7923,449843,0
CCU.US,D,20050829,000000,8.8233,8.8233,8.6693,8.7195,88767,0
CCU.US,D,20050830,000000,8.666,8.7997,8.6368,8.6504,145746,0
CCU.US,D,20050831,000000,8.6829,8.6993,8.5496,8.5895,296594,0
CCU.US,D,20050901,000000,8.5895,8.8233,8.5895,8.7923,39588,0
CCU.US,D,20050902,000000,8.8233,8.8965,8.8233,8.8928,168839,0
CCU.US,D,20050906,000000,8.8638,8.9513,8.8203,8.8564,325685,0
CCU.US,D,20050907,000000,8.903,8.9662,8.796,8.8696,69270,0
CCU.US,D,20050908,000000,8.876,8.9897,8.8696,8.8696,101063,0
CCU.US,D,20050909,000000,8.8564,8.9268,8.8371,8.8722,91167,0
CCU.US,D,20050912,000000,8.8696,8.8854,8.8296,8.8696,203030,0
CCU.US,D,20050913,000000,8.903,8.9662,8.8462,8.9194,83967,0
CCU.US,D,20050914,000000,8.8965,8.8965,8.796,8.8501,120558,0
CCU.US,D,20050915,000000,8.8537,8.9935,8.8131,8.9194,189532,0
CCU.US,D,20050916,000000,8.9362,8.9935,8.9068,8.9897,36289,0
CCU.US,D,20050919,000000,8.9634,8.9756,8.957,8.9634,20692,0
CCU.US,D,20050920,000000,8.972,8.9935,8.9438,8.9541,93266,0
CCU.US,D,20050921,000000,8.9991,8.9991,8.7721,8.7758,219822,0
CCU.US,D,20050922,000000,8.7758,8.7758,8.6204,8.6232,502623,0
CCU.US,D,20050923,000000,8.6332,8.6332,8.463,8.5995,245613,0
CCU.US,D,20050926,000000,8.6332,8.6332,8.44,8.4693,84569,0
CCU.US,D,20050927,000000,8.456,8.4861,8.3394,8.4096,260906,0
CCU.US,D,20050928,000000,8.4169,8.4533,8.4169,8.4533,4197,0
CCU.US,D,20050929,000000,8.4693,8.4728,8.4228,8.4728,69270,0
CCU.US,D,20050930,000000,8.5032,8.576,8.4823,8.4823,32687,0
CCU.US,D,20051003,000000,8.463,8.5399,8.463,8.5371,50387,0
CCU.US,D,20051004,000000,8.5657,8.6577,8.5657,8.654,106462,0
CCU.US,D,20051005,000000,8.6232,8.6693,8.6232,8.6577,23093,0
CCU.US,D,20051006,000000,8.6829,8.6829,8.3727,8.43,81273,0
