<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMG.US,D,20050418,000000,55.463,56.624,55.463,56.384,537720,0
AMG.US,D,20050419,000000,58.497,59.804,57.382,57.643,1135386,0
AMG.US,D,20050420,000000,57.673,57.769,56.868,56.887,661217,0
AMG.US,D,20050421,000000,57.131,58.273,56.721,58.186,569395,0
AMG.US,D,20050422,000000,59.318,60.104,58.973,59.202,881277,0
AMG.US,D,20050425,000000,59.444,61.054,59.318,60.628,680612,0
AMG.US,D,20050426,000000,59.852,61.111,59.852,60.336,593435,0
AMG.US,D,20050427,000000,60.336,60.891,59.25,60.533,486857,0
AMG.US,D,20050428,000000,60.542,60.542,59.804,59.804,379459,0
AMG.US,D,20050429,000000,60.047,60.658,59.814,60.608,514714,0
AMG.US,D,20050502,000000,60.755,60.824,60.191,60.618,427125,0
AMG.US,D,20050503,000000,60.727,61.015,59.727,60.094,465193,0
AMG.US,D,20050504,000000,60.288,62.248,60.288,62.218,964020,0
AMG.US,D,20050505,000000,62.129,62.199,60.967,61.646,503263,0
AMG.US,D,20050506,000000,61.791,61.821,60.901,61.025,438267,0
AMG.US,D,20050509,000000,61.025,61.502,60.775,61.453,405563,0
AMG.US,D,20050510,000000,61.309,61.309,60.628,60.881,421036,0
AMG.US,D,20050511,000000,60.977,61.083,60.483,60.881,830414,0
AMG.US,D,20050512,000000,60.881,61.463,59.891,59.941,726111,0
AMG.US,D,20050513,000000,60.066,60.094,59.173,59.669,393904,0
AMG.US,D,20050516,000000,59.609,61.355,59.571,61.355,348094,0
AMG.US,D,20050517,000000,61.111,61.319,60.056,61.249,512137,0
AMG.US,D,20050518,000000,61.453,63.052,61.453,62.905,616028,0
AMG.US,D,20050519,000000,62.811,63.245,62.519,62.964,1019217,0
AMG.US,D,20050520,000000,62.895,63.09,62.364,62.954,128653,0
AMG.US,D,20050523,000000,62.856,63.372,62.703,63.245,431044,0
AMG.US,D,20050524,000000,63.245,64.07,62.856,63.963,410719,0
AMG.US,D,20050525,000000,63.973,64,63.245,63.44,337264,0
AMG.US,D,20050526,000000,63.44,64.304,63.44,64.127,800599,0
AMG.US,D,20050527,000000,64.264,64.361,64.02,64.215,181268,0
AMG.US,D,20050531,000000,64.205,64.893,63.925,64.652,142891,0
AMG.US,D,20050601,000000,64.411,65.406,64.361,65.02,344795,0
AMG.US,D,20050602,000000,64.913,65.263,64.652,65.224,261742,0
AMG.US,D,20050603,000000,65.234,65.6,64.873,65.097,282892,0
AMG.US,D,20050606,000000,65.106,65.542,64.913,65.523,267519,0
AMG.US,D,20050607,000000,65.619,65.911,65.059,65.145,223567,0
AMG.US,D,20050608,000000,65.145,65.33,64.333,64.361,209745,0
AMG.US,D,20050609,000000,64.441,65.494,64.107,65.185,315908,0
AMG.US,D,20050610,000000,65.135,65.378,64.99,65.115,153932,0
AMG.US,D,20050613,000000,65.135,65.426,64.784,64.923,219855,0
AMG.US,D,20050614,000000,64.923,65.263,64.652,64.972,163215,0
AMG.US,D,20050615,000000,65.135,65.155,64.352,64.574,272884,0
AMG.US,D,20050616,000000,64.584,64.873,64.352,64.844,208094,0
AMG.US,D,20050617,000000,64.844,65.135,64.314,65.135,255655,0
AMG.US,D,20050620,000000,65.039,65.039,64.117,64.411,276599,0
AMG.US,D,20050621,000000,64.361,64.698,63.587,63.699,393491,0
AMG.US,D,20050622,000000,63.779,64.167,63.44,63.847,273297,0
AMG.US,D,20050623,000000,63.925,63.925,62.856,62.905,620567,0
AMG.US,D,20050624,000000,62.905,65.426,62.886,65.378,1496894,0
AMG.US,D,20050627,000000,65.088,65.378,64.903,65.234,542158,0
AMG.US,D,20050628,000000,65.234,66.957,65.234,66.957,644195,0
AMG.US,D,20050629,000000,66.833,67.064,66.374,66.89,359032,0
AMG.US,D,20050630,000000,67.123,67.168,66.221,66.231,335097,0
AMG.US,D,20050701,000000,66.297,67.285,66.297,67.285,356038,0
AMG.US,D,20050705,000000,67.074,67.839,67.054,67.799,407626,0
AMG.US,D,20050706,000000,67.849,67.936,67.295,67.471,448686,0
AMG.US,D,20050707,000000,66.394,68.034,66.345,67.936,424646,0
AMG.US,D,20050708,000000,67.849,68.613,67.412,68.234,673597,0
AMG.US,D,20050711,000000,68.429,69.69,68.429,69.547,401951,0
AMG.US,D,20050712,000000,69.576,70.164,69.301,69.99,310437,0
AMG.US,D,20050713,000000,69.789,70.059,69.398,69.779,310645,0
AMG.US,D,20050714,000000,70.02,70.757,70.02,70.398,446316,0
AMG.US,D,20050715,000000,70.155,70.998,69.508,69.74,509661,0
AMG.US,D,20050718,000000,69.69,69.847,69.234,69.68,518740,0
AMG.US,D,20050719,000000,69.789,70.416,69.779,70.37,610871,0
AMG.US,D,20050720,000000,70.174,71.437,69.902,71.301,467464,0
AMG.US,D,20050721,000000,71.147,71.242,70.446,70.652,765209,0
AMG.US,D,20050722,000000,70.678,70.678,69.478,70.099,740556,0
AMG.US,D,20050725,000000,70.174,70.37,69.205,69.68,535866,0
AMG.US,D,20050726,000000,69.547,69.7,69.146,69.547,236671,0
AMG.US,D,20050727,000000,69.398,69.69,68.264,68.964,1247427,0
AMG.US,D,20050728,000000,69.05,69.651,68.819,69.349,469632,0
AMG.US,D,20050729,000000,69.214,69.428,68.924,69.108,213458,0
AMG.US,D,20050801,000000,69.254,70.029,69.128,69.902,283925,0
AMG.US,D,20050802,000000,69.902,70.707,69.789,70.476,796782,0
AMG.US,D,20050803,000000,70.282,70.37,69.98,70.145,312604,0
AMG.US,D,20050804,000000,70.155,70.213,69.557,69.557,310131,0
AMG.US,D,20050805,000000,69.557,69.566,68.488,68.819,296717,0
AMG.US,D,20050808,000000,68.848,69.478,67.995,68.034,581051,0
AMG.US,D,20050809,000000,68.187,69.042,68.187,69.023,623765,0
AMG.US,D,20050810,000000,69.264,70.118,69.264,69.349,346548,0
AMG.US,D,20050811,000000,69.301,70,69.118,69.97,189007,0
AMG.US,D,20050812,000000,69.96,69.96,69.458,69.76,81711,0
AMG.US,D,20050815,000000,69.789,70.243,69.349,70.069,192514,0
AMG.US,D,20050816,000000,70.049,70.059,68.623,68.77,426094,0
AMG.US,D,20050817,000000,68.799,69.576,68.536,69.33,288567,0
AMG.US,D,20050818,000000,69.205,69.205,68.264,68.458,223051,0
AMG.US,D,20050819,000000,68.429,68.77,68.294,68.692,89139,0
AMG.US,D,20050822,000000,68.819,69.388,68.721,69.06,139695,0
AMG.US,D,20050823,000000,68.914,69.809,68.914,69.605,152484,0
AMG.US,D,20050824,000000,69.74,70.049,69.165,69.418,265867,0
AMG.US,D,20050825,000000,69.428,70.135,69.195,69.856,278250,0
AMG.US,D,20050826,000000,69.69,69.789,69.042,69.613,221712,0
AMG.US,D,20050829,000000,69.623,69.789,69.273,69.789,226251,0
AMG.US,D,20050830,000000,69.789,69.799,69.08,69.799,241728,0
AMG.US,D,20050831,000000,69.643,70.38,69.623,70.38,278354,0
AMG.US,D,20050901,000000,70.707,71.493,70.272,71.291,309097,0
AMG.US,D,20050902,000000,71.331,71.53,70.854,71.242,200870,0
AMG.US,D,20050906,000000,71.485,72.541,71.251,72.287,251632,0
AMG.US,D,20050907,000000,72.142,72.142,69.799,71.696,3407704,0
AMG.US,D,20050908,000000,71.341,71.351,70.767,70.854,1085246,0
AMG.US,D,20050909,000000,70.9,71.018,70.678,70.9,204483,0
AMG.US,D,20050912,000000,70.9,71.261,70.707,71.058,212325,0
AMG.US,D,20050913,000000,70.93,70.978,70.496,70.687,434348,0
AMG.US,D,20050914,000000,70.806,71.018,70.125,70.332,150422,0
AMG.US,D,20050915,000000,70.312,70.436,69.7,70.37,196642,0
AMG.US,D,20050916,000000,70.37,71.696,70.243,71.502,203864,0
AMG.US,D,20050919,000000,71.389,71.579,70.806,71.311,183541,0
AMG.US,D,20050920,000000,71.437,72.116,71.165,71.212,200459,0
AMG.US,D,20050921,000000,71.098,71.098,69.633,69.633,206444,0
AMG.US,D,20050922,000000,69.789,69.838,68.604,69.7,323334,0
AMG.US,D,20050923,000000,69.468,70.029,68.974,69.789,113383,0
AMG.US,D,20050926,000000,69.789,69.789,68.829,69.234,418662,0
AMG.US,D,20050927,000000,68.819,69.138,68.789,68.984,334479,0
AMG.US,D,20050928,000000,69.155,69.864,68.819,68.857,218513,0
AMG.US,D,20050929,000000,68.848,69.301,67.868,69.06,308477,0
AMG.US,D,20050930,000000,68.819,70.565,68.819,70.193,371926,0
AMG.US,D,20051003,000000,70.029,70.845,70.029,70.661,313636,0
AMG.US,D,20051004,000000,70.9,70.949,69.498,69.498,430323,0
AMG.US,D,20051005,000000,69.508,70.669,69.34,69.97,403190,0
AMG.US,D,20051006,000000,69.96,70.223,68.75,69.08,391014,0
AMG.US,D,20051007,000000,69.301,69.98,69.301,69.69,167652,0
AMG.US,D,20051010,000000,69.74,70.272,69.224,69.254,261742,0
AMG.US,D,20051011,000000,69.498,70.174,68.294,68.409,955352,0
AMG.US,D,20051012,000000,68.217,68.741,66.861,66.987,478400,0
AMG.US,D,20051013,000000,66.977,68.093,66.493,67.887,428360,0
AMG.US,D,20051014,000000,68.073,69.33,68.073,69.301,395758,0
AMG.US,D,20051017,000000,70.029,70.125,69.224,69.547,260915,0
AMG.US,D,20051018,000000,69.74,70.253,69.254,69.33,306725,0
AMG.US,D,20051019,000000,69.138,71.018,68.77,70.757,340666,0
AMG.US,D,20051020,000000,70.757,71.341,69.883,70.37,356968,0
AMG.US,D,20051021,000000,70.92,71.437,70.707,71.156,233472,0
AMG.US,D,20051024,000000,71.261,72.116,70.466,72.106,3784689,0
AMG.US,D,20051025,000000,72.209,72.851,70.661,71.446,1112688,0
AMG.US,D,20051026,000000,71.261,72.017,70.777,71.677,265561,0
AMG.US,D,20051027,000000,71.677,72.337,71.493,71.716,379871,0
AMG.US,D,20051028,000000,72.116,72.696,71.165,72.696,333753,0
AMG.US,D,20051031,000000,72.871,74.877,72.841,74.393,777903,0
AMG.US,D,20051101,000000,74.632,75.701,74.518,75.128,369349,0
AMG.US,D,20051102,000000,75.137,76.067,75.128,75.711,301463,0
AMG.US,D,20051103,000000,75.893,75.893,73.094,74.316,543604,0
AMG.US,D,20051104,000000,74.345,75.003,73.374,75.003,755824,0
AMG.US,D,20051107,000000,75.003,75.798,75.003,75.526,277839,0
AMG.US,D,20051108,000000,75.711,76.184,75.476,76.022,321373,0
AMG.US,D,20051109,000000,76.155,77.097,75.758,76.7,294859,0
AMG.US,D,20051110,000000,76.767,77.242,76.145,77.137,322818,0
AMG.US,D,20051111,000000,77.202,77.688,76.728,77.688,145262,0
AMG.US,D,20051114,000000,77.544,77.969,77.212,77.783,355730,0
AMG.US,D,20051115,000000,77.783,78.193,76.116,76.66,384204,0
AMG.US,D,20051116,000000,76.767,76.843,75.893,76.525,123598,0
AMG.US,D,20051117,000000,76.91,77.998,76.757,77.998,377085,0
AMG.US,D,20051118,000000,77.998,78.735,77.696,78.541,366255,0
AMG.US,D,20051121,000000,78.783,78.967,78.153,78.803,202730,0
AMG.US,D,20051122,000000,78.656,80.218,78.511,79.51,274845,0
AMG.US,D,20051123,000000,79.51,80.644,79.46,79.955,290836,0
AMG.US,D,20051125,000000,79.773,80.4,79.422,80.218,74075,0
AMG.US,D,20051128,000000,80.277,80.353,78.334,78.422,421036,0
AMG.US,D,20051129,000000,78.666,78.995,77.524,78.193,242245,0
AMG.US,D,20051130,000000,78.086,78.629,75.816,76.417,863638,0
AMG.US,D,20051201,000000,77.029,77.755,76.135,76.9,500995,0
AMG.US,D,20051202,000000,76.815,77.843,76.565,77.725,299708,0
AMG.US,D,20051205,000000,77.406,77.64,76.69,77.504,173223,0
AMG.US,D,20051206,000000,77.745,78.735,77.251,77.425,326223,0
AMG.US,D,20051207,000000,77.33,77.853,76.91,77.843,391943,0
AMG.US,D,20051208,000000,77.989,78.908,77.735,78.232,465400,0
AMG.US,D,20051209,000000,78.134,79.074,77.813,78.783,208816,0
AMG.US,D,20051212,000000,78.813,79.308,78.715,79.189,399889,0
AMG.US,D,20051213,000000,79.189,79.802,78.364,79.336,194786,0
AMG.US,D,20051214,000000,79.346,79.588,78.462,79.316,233370,0
AMG.US,D,20051215,000000,79.326,79.326,78.096,78.928,375334,0
AMG.US,D,20051216,000000,79.112,79.199,78.173,78.223,548349,0
AMG.US,D,20051219,000000,78.213,78.344,77.039,77.367,320653,0
AMG.US,D,20051220,000000,77.367,77.494,77.107,77.251,706613,0
AMG.US,D,20051221,000000,77.679,77.813,77.222,77.706,264734,0
AMG.US,D,20051222,000000,77.425,77.853,77.26,77.406,213045,0
AMG.US,D,20051223,000000,77.544,78.412,77.396,78.153,135256,0
AMG.US,D,20051227,000000,78.392,78.755,77.504,77.553,160224,0
AMG.US,D,20051228,000000,77.688,78.076,77.367,77.882,173016,0
AMG.US,D,20051229,000000,77.989,79.395,77.833,78.412,348302,0
AMG.US,D,20051230,000000,78.452,78.452,77.202,77.783,295375,0
AMG.US,D,20060103,000000,78.271,79.897,77.137,79.897,726627,0
AMG.US,D,20060104,000000,79.897,80.702,79.763,80.449,469732,0
AMG.US,D,20060105,000000,80.557,80.557,79.112,79.85,297131,0
AMG.US,D,20060106,000000,80.238,81.332,80.238,81.051,427330,0
AMG.US,D,20060109,000000,80.935,82.833,80.935,82.535,391839,0
AMG.US,D,20060110,000000,82.516,82.727,81.982,82.581,204585,0
AMG.US,D,20060111,000000,82.591,84.199,82.506,83.937,451575,0
AMG.US,D,20060112,000000,83.967,84.519,83.523,84.443,311779,0
AMG.US,D,20060113,000000,84.414,85.006,84.239,84.559,260295,0
AMG.US,D,20060117,000000,84.367,84.443,82.958,83.474,391014,0
AMG.US,D,20060118,000000,83.483,83.745,83.008,83.483,392355,0
AMG.US,D,20060119,000000,83.647,84.134,83.444,83.842,362849,0
AMG.US,D,20060120,000000,83.705,84.569,82.737,83.213,464057,0
AMG.US,D,20060123,000000,82.677,84.046,82.545,83.329,245132,0
AMG.US,D,20060124,000000,83.695,84.812,83.647,84.036,1494829,0
AMG.US,D,20060125,000000,86.606,90.23,86.41,90.161,2043075,0
AMG.US,D,20060126,000000,90.161,92.061,90.161,91.559,843727,0
AMG.US,D,20060127,000000,91.5,91.5,88.922,89.084,884888,0
AMG.US,D,20060130,000000,89.056,90.046,88.95,89.193,710943,0
AMG.US,D,20060131,000000,89.319,90.733,88.988,89.95,525754,0
AMG.US,D,20060201,000000,89.902,90.667,88.978,89.241,568260,0
AMG.US,D,20060202,000000,89.261,89.902,88.641,89.094,511724,0
AMG.US,D,20060203,000000,89.094,89.922,88.26,88.36,396275,0
AMG.US,D,20060206,000000,88.591,89.541,88.36,89.483,295890,0
AMG.US,D,20060207,000000,89.785,90.629,88.039,88.35,311574,0
AMG.US,D,20060208,000000,88.464,88.641,87.333,88.398,284646,0
AMG.US,D,20060209,000000,88.611,89.747,88.117,88.37,263910,0
AMG.US,D,20060210,000000,88.37,88.37,86.653,87.175,268862,0
AMG.US,D,20060213,000000,87.41,87.894,86.566,87.061,294035,0
AMG.US,D,20060214,000000,87.476,88.786,86.934,88.25,317454,0
AMG.US,D,20060215,000000,88.398,89.473,88.166,89.463,254519,0
AMG.US,D,20060216,000000,89.65,91.742,89.65,91.298,583118,0
AMG.US,D,20060217,000000,91.315,91.829,91.062,91.52,474066,0
AMG.US,D,20060221,000000,91.732,92.45,91.355,91.79,604987,0
AMG.US,D,20060222,000000,92.421,95.24,92.421,94.407,895619,0
AMG.US,D,20060223,000000,94.503,95.92,94.34,95.482,751487,0
AMG.US,D,20060224,000000,95.57,96.82,95.57,96.604,885611,0
AMG.US,D,20060227,000000,96.414,98.285,96.364,97.667,647185,0
AMG.US,D,20060228,000000,97.588,98.099,94.523,95.405,1422611,0
AMG.US,D,20060301,000000,95.405,97.055,95.405,96.266,551030,0
AMG.US,D,20060302,000000,96.266,97.559,95.95,97.411,599829,0
AMG.US,D,20060303,000000,97.163,98.671,97.018,98.029,640481,0
AMG.US,D,20060306,000000,97.783,97.902,95.154,95.375,461894,0
AMG.US,D,20060307,000000,95.375,95.375,93.09,93.555,608186,0
AMG.US,D,20060308,000000,93.485,94.292,92.576,93.08,582912,0
AMG.US,D,20060309,000000,93.099,94.118,91.936,92.061,384826,0
AMG.US,D,20060310,000000,92.257,92.886,92.004,92.277,522764,0
AMG.US,D,20060313,000000,94.167,95.724,92.954,94.959,767068,0
AMG.US,D,20060314,000000,95.813,98.345,95.629,97.932,1068842,0
AMG.US,D,20060315,000000,98.099,99.78,98.049,98.921,1955793,0
AMG.US,D,20060316,000000,98.901,101.15,98.276,98.691,1076681,0
AMG.US,D,20060317,000000,98.483,100.72,98.434,99.95,793790,0
AMG.US,D,20060320,000000,100.94,101.78,99.126,100.68,884888,0
AMG.US,D,20060321,000000,100.52,100.87,99.375,99.6,450028,0
AMG.US,D,20060322,000000,99.375,100.5,98.871,100.44,332000,0
AMG.US,D,20060323,000000,100.44,100.48,98.561,98.921,226868,0
AMG.US,D,20060324,000000,98.871,100.82,98.714,100.76,319725,0
AMG.US,D,20060327,000000,100.76,100.76,99.61,100.12,292900,0
AMG.US,D,20060328,000000,100.62,100.8,98.218,98.335,898507,0
AMG.US,D,20060329,000000,98.335,102.68,98.335,102.14,2655700,0
AMG.US,D,20060330,000000,102.46,105.23,102.32,102.91,917491,0
AMG.US,D,20060331,000000,102.93,103.74,102.25,103.33,639655,0
AMG.US,D,20060403,000000,103.99,104.12,100.11,100.47,1277243,0
AMG.US,D,20060404,000000,100.17,102.21,99.83,101.83,582912,0
AMG.US,D,20060405,000000,103.71,103.98,102.11,103.43,1499887,0
AMG.US,D,20060406,000000,103.22,103.41,101.24,101.78,517295,0
AMG.US,D,20060407,000000,102.02,102.04,99.78,99.83,684326,0
AMG.US,D,20060410,000000,99.9,100.62,98.189,99.67,614482,0
AMG.US,D,20060411,000000,99.67,99.67,97.461,98,1173043,0
AMG.US,D,20060412,000000,96.201,97.714,95.764,97.411,876224,0
AMG.US,D,20060413,000000,97.211,99.021,97.211,98.714,481804,0
AMG.US,D,20060417,000000,98.631,99.306,98.089,99.011,434140,0
AMG.US,D,20060418,000000,99.256,101.1,99.196,100.62,479431,0
AMG.US,D,20060419,000000,100.78,100.93,99.59,100.41,542055,0
AMG.US,D,20060420,000000,100.51,100.61,99.59,100.33,285986,0
AMG.US,D,20060421,000000,100.72,101.78,98.871,99.65,566817,0
AMG.US,D,20060424,000000,99.021,99.086,97.481,98.871,522039,0
AMG.US,D,20060425,000000,98.681,98.681,97.686,98.049,441672,0
AMG.US,D,20060426,000000,98.049,100.47,96.911,100.02,716927,0
AMG.US,D,20060427,000000,99.78,100.16,98.473,99.445,437543,0
AMG.US,D,20060428,000000,99.106,99.106,97.754,98.199,731681,0
AMG.US,D,20060501,000000,98.199,98.782,93.758,94.454,1169433,0
AMG.US,D,20060502,000000,94.474,95.53,93.681,95.355,574450,0
AMG.US,D,20060503,000000,95.183,95.183,92.566,93.913,839908,0
AMG.US,D,20060504,000000,94.845,95.443,94.629,94.997,414229,0
AMG.US,D,20060505,000000,95.714,97.658,95.714,96.97,431560,0
AMG.US,D,20060508,000000,99.59,100.07,97.744,98.266,624178,0
AMG.US,D,20060509,000000,97.843,99.049,97.272,98.365,454360,0
AMG.US,D,20060510,000000,98.384,98.681,97.411,98.199,965775,0
AMG.US,D,20060511,000000,98.199,98.861,95.174,95.472,477368,0
AMG.US,D,20060512,000000,94.311,94.997,92.051,92.099,691653,0
AMG.US,D,20060515,000000,91.645,92.128,91.062,91.142,635011,0
AMG.US,D,20060516,000000,91.142,92.07,89.455,89.61,961854,0
AMG.US,D,20060517,000000,88.689,88.689,87.294,87.304,1130435,0
AMG.US,D,20060518,000000,88.049,88.474,86.496,86.75,752834,0
AMG.US,D,20060519,000000,86.75,88.885,86.428,87.807,626139,0
AMG.US,D,20060522,000000,87.419,87.584,85.548,85.82,721364,0
AMG.US,D,20060523,000000,87.235,88.93,87.041,87.041,850123,0
AMG.US,D,20060524,000000,87.041,87.428,84.734,86.023,700422,0
AMG.US,D,20060525,000000,86.992,87.39,85.993,86.606,495216,0
AMG.US,D,20060526,000000,87.4,89.144,87.284,89.104,528125,0
AMG.US,D,20060530,000000,88.37,88.776,86.964,87.304,431870,0
AMG.US,D,20060531,000000,87.525,88.059,87.099,87.428,416807,0
AMG.US,D,20060601,000000,87.235,88.36,86.653,87.96,387197,0
AMG.US,D,20060602,000000,88.93,89.174,87.787,87.845,281036,0
AMG.US,D,20060605,000000,87.845,88.049,85.085,85.104,399683,0
AMG.US,D,20060606,000000,85.266,85.761,84.036,85.104,373166,0
AMG.US,D,20060607,000000,85.104,87.372,85.045,86.653,676176,0
AMG.US,D,20060608,000000,86.663,87.109,84.868,86.556,452915,0
AMG.US,D,20060609,000000,86.799,88.009,86.75,87.632,509970,0
AMG.US,D,20060612,000000,87.827,88.185,83.842,84.066,584563,0
AMG.US,D,20060613,000000,84.094,85.924,81.494,82.281,639034,0
AMG.US,D,20060614,000000,82.629,83.222,79.48,80.577,784402,0
AMG.US,D,20060615,000000,81.351,84.036,81.099,83.581,810710,0
AMG.US,D,20060616,000000,83.483,83.823,82.29,83.124,256481,0
AMG.US,D,20060619,000000,83.454,83.842,81.476,81.564,400610,0
AMG.US,D,20060620,000000,81.574,83.066,81.554,82.428,849605,0
AMG.US,D,20060621,000000,82.389,84.414,82.389,83.513,360992,0
AMG.US,D,20060622,000000,83.513,83.513,82.002,82.389,314050,0
AMG.US,D,20060623,000000,82.145,82.968,81.633,82.097,519153,0
AMG.US,D,20060626,000000,82.194,82.339,80.847,81.417,3854433,0
AMG.US,D,20060627,000000,81.417,81.68,80.083,80.353,764798,0
AMG.US,D,20060628,000000,80.547,80.837,79.054,80.161,389879,0
AMG.US,D,20060629,000000,80.4,83.483,80.247,83.483,559181,0
AMG.US,D,20060630,000000,83.503,84.772,83.124,84.219,555054,0
AMG.US,D,20060703,000000,84.715,85.075,83.977,85.075,102241,0
AMG.US,D,20060705,000000,84.832,84.832,82.785,83.561,597459,0
AMG.US,D,20060706,000000,83.805,84.309,83.261,84.219,452711,0
AMG.US,D,20060707,000000,84.385,84.539,83.047,83.203,546387,0
AMG.US,D,20060710,000000,83.395,84.319,83.365,84.114,472107,0
AMG.US,D,20060711,000000,84.036,86.237,83.483,86.112,779655,0
AMG.US,D,20060712,000000,85.634,87.119,85.412,86.266,827010,0
AMG.US,D,20060713,000000,85.924,85.944,83.842,84.328,584563,0
AMG.US,D,20060714,000000,84.328,84.618,82.581,83.503,489748,0
AMG.US,D,20060717,000000,83.261,84.085,82.349,82.591,528745,0
AMG.US,D,20060718,000000,82.687,83.094,81.417,81.972,390190,0
AMG.US,D,20060719,000000,81.972,87.787,81.972,86.74,859404,0
AMG.US,D,20060720,000000,86.506,87.138,84.772,85.075,448894,0
AMG.US,D,20060721,000000,85.075,85.075,82.448,82.525,515023,0
AMG.US,D,20060724,000000,82.629,84.579,82.629,84.289,499963,0
AMG.US,D,20060725,000000,84.046,84.792,83.028,84.104,973203,0
AMG.US,D,20060726,000000,84.114,88.108,84.104,87.884,898301,0
AMG.US,D,20060727,000000,87.913,89.124,86.467,87.011,1054707,0
AMG.US,D,20060728,000000,87.138,89.388,86.924,88.455,698874,0
AMG.US,D,20060731,000000,88.213,88.903,87.372,88.738,476955,0
AMG.US,D,20060801,000000,88.738,88.738,86.992,87.274,480153,0
AMG.US,D,20060802,000000,87.817,88.26,86.964,87.372,861883,0
AMG.US,D,20060803,000000,87.128,89.076,86.838,88.37,273196,0
AMG.US,D,20060804,000000,89.571,91.112,88.816,88.969,558564,0
AMG.US,D,20060807,000000,88.621,88.671,87.428,87.699,441980,0
AMG.US,D,20060808,000000,87.709,89.368,87.485,88.019,378219,0
AMG.US,D,20060809,000000,88.93,89.463,87.593,87.699,353151,0
AMG.US,D,20060810,000000,87.505,88.786,86.868,88.572,308373,0
AMG.US,D,20060811,000000,88.572,88.748,87.274,87.729,248641,0
AMG.US,D,20060814,000000,88.542,89.912,87.574,88.137,422376,0
AMG.US,D,20060815,000000,89.368,91.142,89.174,90.995,407111,0
AMG.US,D,20060816,000000,91.839,93.042,91.424,92.866,333032,0
AMG.US,D,20060817,000000,92.866,93.475,92.371,92.954,199531,0
AMG.US,D,20060818,000000,93.051,93.244,91.945,92.992,163010,0
AMG.US,D,20060821,000000,93.002,93.002,91.79,92.217,400094,0
AMG.US,D,20060822,000000,92.217,93.729,91.559,92.217,268862,0
AMG.US,D,20060823,000000,92.061,92.925,91.49,91.713,136907,0
AMG.US,D,20060824,000000,92.079,92.158,90.19,90.955,181475,0
AMG.US,D,20060825,000000,90.763,90.773,89.64,89.852,173738,0
AMG.US,D,20060828,000000,90.092,91.742,89.62,90.985,222949,0
AMG.US,D,20060829,000000,90.743,91.034,89.174,90.539,183435,0
AMG.US,D,20060830,000000,90.753,91.268,90.23,90.319,188182,0
AMG.US,D,20060831,000000,90.559,90.629,89.64,89.688,299293,0
AMG.US,D,20060901,000000,89.979,90.171,89.59,90.092,161255,0
