<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADT.US,D,20180305,000000,9.49,9.723,9.2643,9.2643,3292586,0
ADT.US,D,20180306,000000,9.3428,9.3428,8.8757,8.9439,4797665,0
ADT.US,D,20180307,000000,8.9017,9.1172,8.8407,8.9871,1983982,0
ADT.US,D,20180308,000000,9.1083,9.3095,9.041,9.0911,5765613,0
ADT.US,D,20180309,000000,9.2044,9.2123,9.032,9.0993,2308451,0
ADT.US,D,20180312,000000,9.1692,9.3095,9.0993,9.2554,2704752,0
ADT.US,D,20180313,000000,9.2044,9.3339,9.0993,9.1083,3532314,0
ADT.US,D,20180314,000000,9.2204,9.2285,8.8237,8.8237,6545533,0
ADT.US,D,20180315,000000,9.291,9.291,7.6913,7.7173,11945977,0
ADT.US,D,20180316,000000,7.8038,8.1583,7.5186,7.5445,20065958,0
ADT.US,D,20180319,000000,7.536,7.9508,7.3977,7.8989,7466275,0
ADT.US,D,20180320,000000,7.9853,7.9853,7.6831,7.7433,3617737,0
ADT.US,D,20180321,000000,7.7782,7.9423,7.7001,7.7521,4344705,0
ADT.US,D,20180322,000000,7.6913,7.7262,7.4495,7.4927,2786461,0
ADT.US,D,20180323,000000,7.5839,7.6012,6.9634,7.0284,4804573,0
ADT.US,D,20180326,000000,7.1327,7.1587,6.8463,6.8984,5067245,0
ADT.US,D,20180327,000000,6.8984,6.933,6.5165,6.56,4129167,0
ADT.US,D,20180328,000000,6.6206,6.8896,6.534,6.5945,4138370,0
ADT.US,D,20180329,000000,6.5862,6.8984,6.5862,6.881,3402866,0
ADT.US,D,20180402,000000,6.9157,6.9851,6.6554,6.7942,2816293,0
ADT.US,D,20180403,000000,6.8896,6.8896,6.3863,6.5512,4525106,0
ADT.US,D,20180404,000000,6.4732,6.8724,6.4644,6.8116,4846769,0
ADT.US,D,20180405,000000,7.0893,7.714,7.0025,7.6444,11994405,0
ADT.US,D,20180406,000000,7.5319,7.7228,7.3755,7.5925,4249848,0
ADT.US,D,20180409,000000,7.6012,8.1217,7.6012,7.9136,5351313,0
ADT.US,D,20180410,000000,7.9222,8.0523,7.6879,7.8528,4670562,0
ADT.US,D,20180411,000000,7.7749,7.9397,7.7011,7.8268,2281479,0
ADT.US,D,20180412,000000,7.8703,8.0263,7.7661,7.8962,3116792,0
ADT.US,D,20180413,000000,7.8962,8.0958,7.6793,7.8009,2533756,0
ADT.US,D,20180416,000000,7.8528,7.8703,7.714,7.8009,1514393,0
ADT.US,D,20180417,000000,7.8788,8.0438,7.7793,8.0263,2357678,0
ADT.US,D,20180418,000000,8.0178,8.3558,7.983,8.2951,3213981,0
ADT.US,D,20180419,000000,8.2433,8.3818,8.0003,8.139,3469847,0
ADT.US,D,20180420,000000,8.1306,8.1911,7.9658,8.0698,1234158,0
ADT.US,D,20180423,000000,8.0263,8.0958,7.6619,7.7661,2713094,0
ADT.US,D,20180424,000000,7.8268,7.9917,7.7939,7.8009,1863563,0
ADT.US,D,20180425,000000,7.7399,7.983,7.6705,7.9136,1441847,0
ADT.US,D,20180426,000000,7.9136,7.9569,7.5839,7.8788,4572840,0
ADT.US,D,20180427,000000,7.8703,8.0003,7.8442,7.9049,1563471,0
ADT.US,D,20180430,000000,7.9743,8.0003,7.6533,7.7314,2948363,0
ADT.US,D,20180501,000000,7.7399,7.8009,7.5145,7.5319,1956873,0
ADT.US,D,20180502,000000,7.549,7.6012,7.4971,7.549,1991210,0
ADT.US,D,20180503,000000,7.5578,7.5925,7.1587,7.1847,3870833,0
ADT.US,D,20180504,000000,7.1587,7.3321,6.9504,7.0112,5721059,0
ADT.US,D,20180507,000000,7.0718,7.3496,7.0718,7.3235,2971248,0
ADT.US,D,20180508,000000,7.3149,7.5925,7.2366,7.4365,4793298,0
ADT.US,D,20180509,000000,7.8009,7.9136,6.6293,6.7854,13327919,0
ADT.US,D,20180510,000000,6.8031,7.0196,6.8031,6.8724,4975571,0
ADT.US,D,20180511,000000,6.8896,6.9157,6.3516,6.4211,7690105,0
ADT.US,D,20180514,000000,6.4644,6.5685,6.3083,6.3342,7588684,0
ADT.US,D,20180515,000000,6.291,6.3083,6.0132,6.1868,8936810,0
ADT.US,D,20180516,000000,6.2043,6.2562,6.0653,6.0739,4522233,0
ADT.US,D,20180517,000000,6.0914,6.4298,6.0914,6.2215,6584175,0
ADT.US,D,20180518,000000,6.2476,6.5165,6.2476,6.3083,4324662,0
ADT.US,D,20180521,000000,6.3777,6.7682,6.3516,6.7248,4776659,0
ADT.US,D,20180522,000000,6.7682,6.8984,6.6121,6.6293,4306952,0
ADT.US,D,20180523,000000,6.5685,6.6987,6.5165,6.6554,1920276,0
ADT.US,D,20180524,000000,6.664,6.7248,6.5772,6.6815,2000706,0
ADT.US,D,20180525,000000,6.69,6.6987,6.4732,6.4819,2436905,0
ADT.US,D,20180529,000000,6.4384,6.5862,6.3777,6.4732,3934638,0
ADT.US,D,20180530,000000,6.5251,6.6727,6.4819,6.6554,2561195,0
ADT.US,D,20180531,000000,6.6815,6.6987,6.4559,6.5251,4230189,0
ADT.US,D,20180601,000000,6.56,6.6727,6.4644,6.6293,3734487,0
ADT.US,D,20180604,000000,6.6206,6.7854,6.6121,6.7682,1460655,0
ADT.US,D,20180605,000000,6.8031,6.933,6.7248,6.9071,1668550,0
ADT.US,D,20180606,000000,6.933,7.0893,6.8289,6.9071,2981758,0
ADT.US,D,20180607,000000,6.9504,7.0025,6.8031,6.9418,1577237,0
ADT.US,D,20180608,000000,6.9418,7.1631,6.8724,7.1327,2310308,0
ADT.US,D,20180611,000000,7.1327,7.1932,6.8203,6.9157,4288681,0
ADT.US,D,20180612,000000,6.9157,7.215,6.8463,7.1932,3751085,0
ADT.US,D,20180613,000000,7.176,7.2366,6.9242,6.9851,3564828,0
ADT.US,D,20180614,000000,7.0112,7.0936,6.8826,7.0196,3323866,0
ADT.US,D,20180615,000000,7.0025,7.0284,6.881,6.9242,3180742,0
ADT.US,D,20180618,000000,6.9418,7.2107,6.8548,7.1932,3929623,0
ADT.US,D,20180619,000000,7.1153,7.2375,7.0979,7.1674,2561522,0
ADT.US,D,20180620,000000,7.176,7.6533,7.1499,7.549,5036270,0
ADT.US,D,20180621,000000,7.5839,7.7572,7.4017,7.523,3627521,0
ADT.US,D,20180622,000000,7.5971,7.6669,7.423,7.6059,3790131,0
ADT.US,D,20180625,000000,7.6059,7.6669,7.4315,7.571,5345110,0
ADT.US,D,20180626,000000,7.5797,7.6975,7.5797,7.6407,1963041,0
ADT.US,D,20180627,000000,7.6669,7.8672,7.6407,7.728,2360628,0
ADT.US,D,20180628,000000,7.7366,7.754,7.3097,7.3356,4233966,0
ADT.US,D,20180629,000000,7.4141,7.7714,7.3356,7.5363,3595078,0
ADT.US,D,20180702,000000,7.449,7.5363,6.9958,7.1005,3370345,0
ADT.US,D,20180703,000000,7.1267,7.2225,7.0047,7.0136,1697430,0
ADT.US,D,20180705,000000,7.0919,7.0919,6.7957,7.0397,2167987,0
ADT.US,D,20180706,000000,7.0047,7.1834,6.9787,7.1267,911463,0
ADT.US,D,20180709,000000,7.1702,7.5101,7.1616,7.4403,2148863,0
ADT.US,D,20180710,000000,7.484,7.5536,7.266,7.5101,2528689,0
ADT.US,D,20180711,000000,7.4578,7.6407,7.3533,7.4751,1834015,0
ADT.US,D,20180712,000000,7.5536,7.876,7.4099,7.7714,2950850,0
ADT.US,D,20180713,000000,7.7627,8.024,7.6929,7.8063,3369701,0
ADT.US,D,20180716,000000,7.8586,8.0068,7.8411,7.9979,1667974,0
ADT.US,D,20180717,000000,7.9979,8.2113,7.9716,8.181,2971854,0
ADT.US,D,20180718,000000,8.1983,8.3633,8.1633,8.233,2328429,0
ADT.US,D,20180719,000000,8.233,8.2462,8.0329,8.1548,2353968,0
ADT.US,D,20180720,000000,8.1722,8.2768,8.1112,8.1462,1736006,0
ADT.US,D,20180723,000000,8.1895,8.2507,8.0457,8.1548,1930949,0
ADT.US,D,20180724,000000,8.1983,8.3028,8.0329,8.0589,2011369,0
ADT.US,D,20180725,000000,8.0676,8.1373,7.8194,8.0415,1542987,0
ADT.US,D,20180726,000000,8.0154,8.1199,7.8411,7.9282,1588439,0
ADT.US,D,20180727,000000,7.9979,8.0068,7.728,7.8499,2568998,0
ADT.US,D,20180730,000000,7.8411,7.876,7.6407,7.6495,1964600,0
ADT.US,D,20180731,000000,7.6669,7.9979,7.6495,7.8499,3901189,0
ADT.US,D,20180801,000000,7.8672,7.9716,7.719,7.7976,1229886,0
ADT.US,D,20180802,000000,7.7366,7.7627,7.4578,7.5101,2743526,0
ADT.US,D,20180803,000000,7.5273,7.7932,7.5273,7.7627,2071207,0
ADT.US,D,20180806,000000,7.7714,7.876,7.7104,7.8237,1681655,0
ADT.US,D,20180807,000000,7.9108,8.0589,7.8672,7.9716,3274346,0
ADT.US,D,20180808,000000,8.024,8.2897,7.9632,8.2593,6689184,0
ADT.US,D,20180809,000000,7.7801,8.1286,7.3272,7.3793,7853188,0
ADT.US,D,20180810,000000,7.5886,7.9716,7.449,7.754,5657358,0
ADT.US,D,20180813,000000,7.7453,8.0415,7.7453,7.9716,3435348,0
ADT.US,D,20180814,000000,8.0154,8.024,7.719,7.754,3571193,0
ADT.US,D,20180815,000000,7.728,7.754,7.5886,7.6059,2291642,0
ADT.US,D,20180816,000000,7.6581,7.7061,7.4447,7.5971,2728487,0
ADT.US,D,20180817,000000,7.6059,7.6407,7.4927,7.5886,1580286,0
ADT.US,D,20180820,000000,7.6232,7.6842,7.5187,7.571,2132321,0
ADT.US,D,20180821,000000,7.632,8.0329,7.5886,7.9632,4073595,0
ADT.US,D,20180822,000000,7.9632,7.9716,7.6755,7.9108,2859483,0
ADT.US,D,20180823,000000,7.9108,7.9544,7.754,7.8324,3751386,0
ADT.US,D,20180824,000000,7.8586,7.9544,7.7976,7.8499,1296060,0
ADT.US,D,20180827,000000,7.8846,7.8935,7.7976,7.876,2130469,0
ADT.US,D,20180828,000000,7.8846,8.3593,7.8411,8.024,5357788,0
ADT.US,D,20180829,000000,8.0763,8.1373,7.8105,8.0589,3581047,0
ADT.US,D,20180830,000000,8.0589,8.1199,7.7017,7.7801,3544550,0
ADT.US,D,20180831,000000,7.8063,7.876,7.719,7.7976,1147273,0
ADT.US,D,20180904,000000,7.8063,8.0589,7.6929,8.0068,1976132,0
ADT.US,D,20180905,000000,7.6929,7.7714,7.2268,7.6407,9545184,0
ADT.US,D,20180906,000000,7.6495,7.9369,7.5448,7.8063,4589753,0
ADT.US,D,20180907,000000,7.7801,7.8456,7.632,7.6669,1187161,0
ADT.US,D,20180910,000000,7.7104,7.7453,7.4794,7.5273,2389101,0
ADT.US,D,20180911,000000,7.4751,7.571,7.3881,7.423,3079015,0
ADT.US,D,20180912,000000,7.449,7.5273,7.3533,7.5012,1768703,0
ADT.US,D,20180913,000000,7.5101,7.5842,7.4578,7.484,1226106,0
ADT.US,D,20180914,000000,7.449,7.5363,7.4403,7.4578,1494477,0
ADT.US,D,20180917,000000,7.4578,7.5268,7.3267,7.3527,1894510,0
ADT.US,D,20180918,000000,7.3439,7.7904,7.3439,7.519,7574174,0
ADT.US,D,20180919,000000,7.5104,7.5629,7.3089,7.3267,1950343,0
ADT.US,D,20180920,000000,7.3877,7.9393,7.2827,7.8078,10655202,0
ADT.US,D,20180921,000000,8.5686,8.6137,8.1582,8.202,11587434,0
ADT.US,D,20180924,000000,8.1844,8.2892,8.0619,8.1055,3259423,0
ADT.US,D,20180925,000000,8.1405,8.2062,8.0311,8.0792,1511670,0
ADT.US,D,20180926,000000,8.0619,8.2719,8.0529,8.2104,1649611,0
ADT.US,D,20180927,000000,8.193,8.3855,8.1319,8.2191,2313771,0
ADT.US,D,20180928,000000,8.2283,8.3765,8.1405,8.2191,2623369,0
ADT.US,D,20181001,000000,8.2806,8.3505,7.9129,8.053,2381077,0
ADT.US,D,20181002,000000,7.9918,8.0443,7.5541,7.6504,4570643,0
ADT.US,D,20181003,000000,7.738,7.7467,7.519,7.7115,2241594,0
ADT.US,D,20181004,000000,7.738,7.7641,7.6066,7.6941,1364440,0
ADT.US,D,20181005,000000,7.6852,7.7641,7.5453,7.6066,1420547,0
ADT.US,D,20181008,000000,7.5629,7.6328,7.4841,7.5629,1727834,0
ADT.US,D,20181009,000000,7.5803,7.6721,7.5014,7.5541,1078119,0
ADT.US,D,20181010,000000,7.5277,7.5629,7.1164,7.125,2529057,0
ADT.US,D,20181011,000000,7.0552,7.1603,6.7663,6.8014,4017974,0
ADT.US,D,20181012,000000,6.9151,6.9938,6.4861,6.5825,3614068,0
ADT.US,D,20181015,000000,6.5387,6.7814,6.4774,6.7574,2050600,0
ADT.US,D,20181016,000000,6.8187,7.0199,6.7532,7.0114,1292678,0
ADT.US,D,20181017,000000,6.9763,6.9851,6.705,6.8014,1177997,0
ADT.US,D,20181018,000000,6.7225,6.8276,6.6962,6.7836,997570,0
ADT.US,D,20181019,000000,6.8014,6.9677,6.7663,6.8014,1634655,0
ADT.US,D,20181022,000000,6.8187,6.8364,6.3855,6.4598,2081314,0
ADT.US,D,20181023,000000,6.3898,6.6073,6.3024,6.5649,1444131,0
ADT.US,D,20181024,000000,6.5299,6.5737,6.2935,6.4511,3221966,0
ADT.US,D,20181025,000000,6.4687,6.5912,6.3811,6.5562,1689327,0
ADT.US,D,20181026,000000,6.4861,6.5825,6.2761,6.4949,2632124,0
ADT.US,D,20181029,000000,6.5649,6.6088,6.3286,6.3898,1977309,0
ADT.US,D,20181030,000000,6.3548,6.4424,6.3243,6.3898,1372558,0
ADT.US,D,20181031,000000,6.4687,6.845,6.4434,6.7751,2746485,0
ADT.US,D,20181101,000000,6.7836,6.7925,6.6261,6.7574,1651237,0
ADT.US,D,20181102,000000,6.8276,6.95,6.6787,6.8014,1065475,0
ADT.US,D,20181105,000000,6.8187,6.8625,6.6088,6.7401,1247332,0
ADT.US,D,20181106,000000,6.6612,6.6787,6.3548,6.4073,2803933,0
ADT.US,D,20181107,000000,6.4774,6.5912,6.4162,6.4949,3357619,0
ADT.US,D,20181108,000000,6.3898,7.3003,6.1798,7.0902,5510071,0
ADT.US,D,20181109,000000,7.0814,7.3439,6.845,6.8714,2724753,0
ADT.US,D,20181112,000000,6.845,7.0376,6.5211,6.5211,1805061,0
ADT.US,D,20181113,000000,6.5211,7.0988,6.5211,6.8714,2433282,0
ADT.US,D,20181114,000000,6.9677,7.0027,6.7137,6.7751,1119900,0
ADT.US,D,20181115,000000,6.6701,6.9589,6.5825,6.9238,1212500,0
ADT.US,D,20181116,000000,6.9063,7.125,6.8364,7.0552,1708888,0
ADT.US,D,20181119,000000,7.0641,7.0723,6.6832,6.7225,1678879,0
ADT.US,D,20181120,000000,6.635,6.7225,6.4073,6.4949,1737712,0
ADT.US,D,20181121,000000,6.5299,6.7663,6.5299,6.6612,1083332,0
ADT.US,D,20181123,000000,6.6088,6.8014,6.5846,6.705,491319,0
ADT.US,D,20181126,000000,6.7574,6.9238,6.6524,6.6524,1321006,0
ADT.US,D,20181127,000000,6.6088,6.7006,6.5037,6.5474,1322475,0
ADT.US,D,20181128,000000,6.5649,6.9063,6.5125,6.88,1917317,0
ADT.US,D,20181129,000000,6.8888,7.0463,6.8625,6.8714,1088470,0
ADT.US,D,20181130,000000,6.8714,6.9938,6.7663,6.8364,1365136,0
ADT.US,D,20181203,000000,6.9589,6.9589,6.6439,6.7751,2453775,0
ADT.US,D,20181204,000000,6.7663,6.8276,6.4424,6.4949,1757397,0
ADT.US,D,20181206,000000,6.4162,6.7313,6.3724,6.7137,1874119,0
ADT.US,D,20181207,000000,6.7137,6.845,6.4598,6.5211,1995434,0
ADT.US,D,20181210,000000,6.4774,6.5562,6.3373,6.3548,1993002,0
ADT.US,D,20181211,000000,6.4073,6.6787,6.3198,6.3548,2572155,0
ADT.US,D,20181212,000000,6.4687,6.8014,6.4467,6.4774,2724297,0
ADT.US,D,20181213,000000,6.5653,6.6402,6.3014,6.3277,1983138,0
ADT.US,D,20181214,000000,6.2486,6.3267,5.9845,6.0022,3248477,0
ADT.US,D,20181217,000000,6.0022,6.0638,5.8085,5.9052,3406455,0
ADT.US,D,20181218,000000,5.9317,6.0022,5.6545,5.7822,2674431,0
ADT.US,D,20181219,000000,5.8085,6.0461,5.7029,5.738,2833669,0
ADT.US,D,20181220,000000,5.7029,5.7592,5.5093,5.6236,2824848,0
ADT.US,D,20181221,000000,5.6413,5.6413,5.2013,5.4653,9186073,0
ADT.US,D,20181224,000000,5.3861,5.5269,5.2716,5.2894,1175089,0
ADT.US,D,20181226,000000,5.3332,5.5446,5.21,5.5356,3088535,0
ADT.US,D,20181227,000000,5.4653,5.5181,5.3069,5.4212,2467918,0
ADT.US,D,20181228,000000,5.4477,5.5004,5.2452,5.3772,3436047,0
ADT.US,D,20181231,000000,5.4126,5.4741,5.2894,5.2894,3020210,0
ADT.US,D,20190102,000000,5.2277,5.6764,5.1737,5.6413,2348170,0
ADT.US,D,20190103,000000,5.6325,5.6764,5.5004,5.562,2620774,0
ADT.US,D,20190104,000000,5.6236,5.9494,5.5708,5.8701,4718035,0
ADT.US,D,20190107,000000,5.8789,6.0813,5.8174,5.9758,2498083,0
ADT.US,D,20190108,000000,6.0724,6.1342,5.8789,6.1165,1989615,0
ADT.US,D,20190109,000000,6.1165,6.187,5.9758,6.1517,1218977,0
ADT.US,D,20190110,000000,6.0989,6.275,6.0813,6.0901,1388732,0
ADT.US,D,20190111,000000,6.055,6.2486,6.0197,6.2486,1316156,0
ADT.US,D,20190114,000000,6.231,6.2925,6.0461,6.1342,2504980,0
ADT.US,D,20190115,000000,6.1342,6.3014,6.0373,6.0724,2624608,0
ADT.US,D,20190116,000000,6.1079,6.3629,6.1079,6.2837,3039582,0
ADT.US,D,20190117,000000,6.2398,6.451,6.231,6.3893,2685179,0
ADT.US,D,20190118,000000,6.4246,6.4774,6.275,6.451,1644672,0
ADT.US,D,20190122,000000,6.4246,6.451,6.2486,6.2837,1254061,0
ADT.US,D,20190123,000000,6.3365,6.4774,6.1165,6.1606,1367412,0
ADT.US,D,20190124,000000,6.1606,6.3365,6.0724,6.2133,1539041,0
ADT.US,D,20190125,000000,6.275,6.5214,6.275,6.3277,2381898,0
ADT.US,D,20190128,000000,6.3101,6.3121,6.1342,6.187,2063749,0
ADT.US,D,20190129,000000,6.231,6.3277,6.1738,6.2661,1080631,0
ADT.US,D,20190130,000000,6.3365,6.3541,6.1957,6.275,1366553,0
ADT.US,D,20190131,000000,6.2925,6.4422,6.2661,6.3541,1074558,0
ADT.US,D,20190201,000000,6.451,6.495,6.3014,6.4334,1655359,0
ADT.US,D,20190204,000000,6.4422,6.6975,6.4107,6.6712,2932381,0
ADT.US,D,20190205,000000,6.7149,6.8557,6.5917,6.6622,2134306,0
ADT.US,D,20190206,000000,6.6534,6.7589,6.6182,6.7239,1740416,0
ADT.US,D,20190207,000000,6.6886,6.7942,6.6138,6.6798,1527091,0
ADT.US,D,20190208,000000,6.6534,6.7504,6.5875,6.7325,1144568,0
ADT.US,D,20190211,000000,6.7504,6.9351,6.7194,6.8911,2300408,0
ADT.US,D,20190212,000000,6.9439,7.0802,6.9086,7.0495,2080270,0
ADT.US,D,20190213,000000,7.0582,7.12,6.9791,6.9879,996350,0
ADT.US,D,20190214,000000,7.0055,7.0758,6.8118,6.9965,1059048,0
ADT.US,D,20190215,000000,7.0409,7.1551,6.8911,7.0846,1158650,0
ADT.US,D,20190219,000000,7.0934,7.12,7.0055,7.0758,1543863,0
ADT.US,D,20190220,000000,7.0582,7.2341,7.0317,7.1727,1386594,0
ADT.US,D,20190221,000000,7.1462,7.2079,7.0495,7.0846,1347189,0
ADT.US,D,20190222,000000,7.1023,7.2341,7.1023,7.1727,858153,0
ADT.US,D,20190225,000000,7.3046,7.309,7.12,7.2079,1379916,0
ADT.US,D,20190226,000000,7.1903,7.2827,7.0582,7.0846,1392666,0
ADT.US,D,20190227,000000,7.0846,7.1727,7.0144,7.1286,1155164,0
ADT.US,D,20190228,000000,7.1286,7.1638,7.0409,7.0409,803341,0
ADT.US,D,20190301,000000,7.1023,7.2341,6.9924,7.0055,1772733,0
ADT.US,D,20190304,000000,7.0144,7.1994,7.0055,7.0317,1315491,0
ADT.US,D,20190305,000000,7.1286,7.1727,7.0229,7.0229,2443110,0
ADT.US,D,20190306,000000,7.0409,7.0683,6.7589,6.7942,1649543,0
ADT.US,D,20190307,000000,6.7768,6.7893,6.5917,6.6712,2662311,0
ADT.US,D,20190308,000000,6.5653,6.6447,6.429,6.495,3342703,0
ADT.US,D,20190311,000000,6.5302,6.7678,6.5302,6.6798,4802459,0
ADT.US,D,20190312,000000,6.0022,6.0109,5.7645,5.7822,18833795,0
ADT.US,D,20190313,000000,5.7909,5.7909,5.5027,5.6149,8679482,0
ADT.US,D,20190314,000000,5.6501,5.6501,5.3597,5.4389,6655740,0
ADT.US,D,20190315,000000,5.4389,5.7732,5.4251,5.6941,7114017,0
ADT.US,D,20190318,000000,5.6676,5.9581,5.6676,5.9405,6925127,0
ADT.US,D,20190319,000000,5.9405,6.1165,5.8789,5.9141,5779107,0
ADT.US,D,20190320,000000,5.8789,5.9669,5.7119,5.8349,3998518,0
ADT.US,D,20190321,000000,5.8085,5.8789,5.7558,5.7822,3019061,0
ADT.US,D,20190322,000000,5.7205,5.7337,5.3861,5.4653,4252789,0
ADT.US,D,20190325,000000,5.4653,5.5093,5.3553,5.4212,2328526,0
ADT.US,D,20190326,000000,5.4741,5.5973,5.4565,5.5004,2328920,0
ADT.US,D,20190327,000000,5.5093,5.5842,5.4653,5.4917,1810815,0
ADT.US,D,20190328,000000,5.5093,5.5577,5.4653,5.5004,2034993,0
ADT.US,D,20190329,000000,5.5708,5.7293,5.5446,5.6236,3052309,0
ADT.US,D,20190401,000000,5.6945,5.792,5.6767,5.7742,2084493,0
ADT.US,D,20190402,000000,5.7566,5.8629,5.7388,5.8451,1631212,0
ADT.US,D,20190403,000000,5.8805,6.0487,5.8451,5.9071,2720675,0
ADT.US,D,20190404,000000,5.916,5.9957,5.916,5.9603,1167408,0
ADT.US,D,20190405,000000,5.9779,6.0222,5.8717,5.916,1947329,0
ADT.US,D,20190408,000000,5.8805,5.9071,5.7301,5.8539,2789177,0
ADT.US,D,20190409,000000,5.8096,5.8894,5.6326,5.7477,8360838,0
ADT.US,D,20190410,000000,5.8096,5.9337,5.7211,5.9071,3844084,0
ADT.US,D,20190411,000000,5.9514,5.969,5.8629,5.8982,1113178,0
ADT.US,D,20190412,000000,5.8982,6.0312,5.8451,5.8629,2725652,0
ADT.US,D,20190415,000000,5.8451,5.8894,5.7965,5.8451,1306127,0
ADT.US,D,20190416,000000,5.9071,5.9824,5.8982,5.9337,2186942,0
ADT.US,D,20190417,000000,5.9779,6.0045,5.8629,5.9071,1966690,0
ADT.US,D,20190418,000000,5.9071,5.9603,5.8273,5.8894,1399229,0
ADT.US,D,20190422,000000,5.8982,5.9205,5.8363,5.8982,1077904,0
ADT.US,D,20190423,000000,5.8982,5.9514,5.8805,5.8982,1566024,0
ADT.US,D,20190424,000000,5.8894,5.8982,5.7477,5.792,2123099,0
ADT.US,D,20190425,000000,5.7566,5.7832,5.5705,5.5705,2168080,0
ADT.US,D,20190426,000000,5.5882,5.7388,5.5483,5.7033,3045589,0
ADT.US,D,20190429,000000,5.7301,5.9249,5.7211,5.916,2413548,0
ADT.US,D,20190430,000000,5.8894,5.9071,5.792,5.8363,1796934,0
ADT.US,D,20190501,000000,5.8539,5.9425,5.8052,5.8717,1342371,0
ADT.US,D,20190502,000000,5.8805,5.969,5.8629,5.969,2472155,0
ADT.US,D,20190503,000000,5.9603,6.1109,5.8982,6.0844,2109654,0
ADT.US,D,20190506,000000,5.9779,6.2082,5.9249,6.1906,1711326,0
ADT.US,D,20190507,000000,6.093,6.2171,6.093,6.1551,2934527,0
ADT.US,D,20190508,000000,6.0222,6.0222,5.4731,5.4731,8117315,0
ADT.US,D,20190509,000000,5.4112,5.6592,5.2164,5.6236,4202404,0
ADT.US,D,20190510,000000,5.6236,5.7124,5.5705,5.6413,3159547,0
ADT.US,D,20190513,000000,5.4024,5.4112,5.2164,5.2961,3828998,0
ADT.US,D,20190514,000000,5.305,5.5087,5.2783,5.4024,2564240,0
ADT.US,D,20190515,000000,5.3846,5.5042,5.2961,5.4289,2521216,0
ADT.US,D,20190516,000000,5.4377,5.6767,5.4377,5.5529,2815284,0
ADT.US,D,20190517,000000,5.4822,5.544,5.3404,5.3758,3907956,0
ADT.US,D,20190520,000000,5.3226,5.4599,5.2694,5.3758,2629024,0
ADT.US,D,20190521,000000,5.4377,5.6636,5.3979,5.606,3117794,0
ADT.US,D,20190522,000000,5.544,5.7566,5.5087,5.606,3097567,0
ADT.US,D,20190523,000000,5.544,5.6282,5.4643,5.5087,2847309,0
ADT.US,D,20190524,000000,5.5351,5.5617,5.4377,5.4822,2089710,0
ADT.US,D,20190528,000000,5.4731,5.6503,5.4465,5.4909,5581532,0
ADT.US,D,20190529,000000,5.4201,5.4996,5.3579,5.4112,3015877,0
ADT.US,D,20190530,000000,5.4289,5.5971,5.3935,5.4201,2549878,0
ADT.US,D,20190531,000000,5.3492,5.3758,5.1809,5.1809,4129466,0
ADT.US,D,20190603,000000,5.1898,5.3758,5.1632,5.3758,6286103,0
