<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTV.US,D,20160706,000000,38.601,39.857,37.963,39.158,8177755,0
FTV.US,D,20160707,000000,39.053,39.363,38.829,39.151,6690540,0
FTV.US,D,20160708,000000,39.329,41.505,38.98,41.168,5174447,0
FTV.US,D,20160711,000000,40.357,42.014,40.165,41.923,7222815,0
FTV.US,D,20160712,000000,41.825,41.873,41.218,41.473,6771143,0
FTV.US,D,20160713,000000,41.473,41.907,40.865,41.513,5931945,0
FTV.US,D,20160714,000000,41.275,42.431,40.963,42.29,4245392,0
FTV.US,D,20160715,000000,42.463,42.571,41.505,42.014,4499282,0
FTV.US,D,20160718,000000,41.636,42.299,41.423,42.063,1899230,0
FTV.US,D,20160719,000000,41.857,42.282,41.365,42.273,2383430,0
FTV.US,D,20160720,000000,42.513,42.58,41.012,41.283,4086989,0
FTV.US,D,20160721,000000,41.331,41.513,40.996,41.201,3703404,0
FTV.US,D,20160722,000000,41.005,41.243,40.422,40.513,2988244,0
FTV.US,D,20160725,000000,40.364,40.554,39.248,40.165,3712810,0
FTV.US,D,20160726,000000,39.826,40.529,39.594,40.414,1916151,0
FTV.US,D,20160727,000000,40.248,40.595,39.95,40.118,1985882,0
FTV.US,D,20160728,000000,39.971,40.256,39.648,39.899,3564325,0
FTV.US,D,20160729,000000,39.743,40.021,39.371,39.536,5467799,0
FTV.US,D,20160801,000000,39.454,39.784,39.029,39.199,3634964,0
FTV.US,D,20160802,000000,38.956,39.38,38.691,38.956,3984089,0
FTV.US,D,20160803,000000,38.956,40.578,38.833,40.414,5743216,0
FTV.US,D,20160804,000000,40.67,41.094,40.578,41.028,3715212,0
FTV.US,D,20160805,000000,41.218,41.808,41.218,41.481,3250721,0
FTV.US,D,20160808,000000,41.521,41.717,40.955,41.044,2580776,0
FTV.US,D,20160809,000000,39.962,41.439,39.71,41.382,1314386,0
FTV.US,D,20160810,000000,41.39,41.66,41.086,41.373,1439873,0
FTV.US,D,20160811,000000,41.603,43.226,41.579,43.096,2429842,0
FTV.US,D,20160812,000000,42.646,43.359,42.48,43.226,1570322,0
FTV.US,D,20160815,000000,43.423,44.096,43.35,44.007,1777783,0
FTV.US,D,20160816,000000,43.941,44.242,43.685,43.917,1222169,0
FTV.US,D,20160817,000000,44.016,44.063,43.744,43.803,1258755,0
FTV.US,D,20160818,000000,43.644,43.893,43.407,43.595,1066561,0
FTV.US,D,20160819,000000,43.423,43.423,42.406,42.58,1458524,0
FTV.US,D,20160822,000000,42.58,42.678,41.89,42.038,1318978,0
FTV.US,D,20160823,000000,42.121,42.727,41.94,42.563,3065250,0
FTV.US,D,20160824,000000,42.096,42.522,41.556,42.184,843638,0
FTV.US,D,20160825,000000,42.029,42.612,41.864,42.39,1686404,0
FTV.US,D,20160826,000000,42.406,42.982,42.315,42.595,1141706,0
FTV.US,D,20160829,000000,42.522,43.351,42.34,43.039,1272349,0
FTV.US,D,20160830,000000,42.858,43.911,42.858,43.202,1159434,0
FTV.US,D,20160831,000000,43.089,43.374,42.702,43.252,2013649,0
FTV.US,D,20160901,000000,43.491,43.614,42.816,43.219,1168259,0
FTV.US,D,20160902,000000,43.54,43.911,43.366,43.836,1023877,0
FTV.US,D,20160906,000000,43.934,43.976,42.942,43.302,1575495,0
FTV.US,D,20160907,000000,43.056,43.622,42.718,43.474,2122758,0
FTV.US,D,20160908,000000,43.261,43.491,42.925,42.974,1336829,0
FTV.US,D,20160909,000000,42.513,42.71,41.511,41.511,2618991,0
FTV.US,D,20160912,000000,41.076,42.242,40.944,42.054,2255180,0
FTV.US,D,20160913,000000,41.765,42.209,41.034,41.092,1957045,0
FTV.US,D,20160914,000000,41.101,41.471,40.766,41.076,1403165,0
FTV.US,D,20160915,000000,41.042,41.552,40.65,41.463,1725806,0
FTV.US,D,20160916,000000,41.149,41.38,40.584,41.274,2863951,0
FTV.US,D,20160919,000000,41.397,42.212,41.372,41.7,1180723,0
FTV.US,D,20160920,000000,41.7,41.948,41.233,41.265,1303512,0
FTV.US,D,20160921,000000,41.446,41.889,41.241,41.864,1036103,0
FTV.US,D,20160922,000000,42.167,42.695,42.121,42.406,2003440,0
FTV.US,D,20160923,000000,42.129,42.356,41.594,41.782,982941,0
FTV.US,D,20160926,000000,41.602,42.282,41.306,42.062,1298430,0
FTV.US,D,20160927,000000,41.964,42.522,41.923,42.381,1456891,0
FTV.US,D,20160928,000000,42.488,42.513,42.167,42.472,1102861,0
FTV.US,D,20160929,000000,41.956,42.381,41.586,41.634,1753030,0
FTV.US,D,20160930,000000,41.981,42.104,41.29,41.799,2367370,0
FTV.US,D,20161003,000000,41.561,42.422,41.561,42.201,1657942,0
FTV.US,D,20161004,000000,42.096,42.25,41.52,41.724,1476818,0
FTV.US,D,20161005,000000,41.898,42.125,41.552,41.831,1077092,0
FTV.US,D,20161006,000000,41.741,41.857,41.471,41.634,926677,0
FTV.US,D,20161007,000000,41.471,41.724,40.952,41.002,1292789,0
FTV.US,D,20161010,000000,41.249,41.321,40.977,41.018,1243520,0
FTV.US,D,20161011,000000,40.994,41.191,40.253,40.419,1690539,0
FTV.US,D,20161012,000000,40.568,40.568,39.951,40.228,1969100,0
FTV.US,D,20161013,000000,39.936,40.797,39.416,40.089,1468408,0
FTV.US,D,20161014,000000,40.295,41.007,40.081,40.618,1058266,0
FTV.US,D,20161017,000000,40.7,40.723,40.163,40.287,1359658,0
FTV.US,D,20161018,000000,40.774,41.321,40.236,40.312,1396231,0
