<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCEI.US,D,20111219,000000,1525.36,1528.7,1394.8,1468.45,3495,0
BCEI.US,D,20111220,000000,1481.84,1548.79,1472.91,1509.73,5389,0
BCEI.US,D,20111221,000000,1495.23,1537.63,1470.68,1537.63,1810,0
BCEI.US,D,20111222,000000,1524.24,1549.9,1507.5,1543.21,1774,0
BCEI.US,D,20111223,000000,1536.51,1559.95,1506.39,1522.01,1064,0
BCEI.US,D,20111227,000000,1504.15,1506.39,1461.75,1489.65,1029,0
BCEI.US,D,20111228,000000,1488.53,1488.53,1411.54,1439.44,1119,0
BCEI.US,D,20111229,000000,1439.44,1439.44,1382.53,1395.92,1557,0
BCEI.US,D,20111230,000000,1422.7,1423.81,1390.34,1394.8,2268,0
BCEI.US,D,20120103,000000,1410.42,1491.88,1408.19,1460.64,1300,0
BCEI.US,D,20120104,000000,1465.1,1510.85,1461.75,1499.69,528,0
BCEI.US,D,20120105,000000,1467.33,1588.96,1467.33,1576.68,5057,0
BCEI.US,D,20120106,000000,1578.92,1606.81,1561.06,1592.31,1437,0
BCEI.US,D,20120109,000000,1602.35,1611.28,1562.18,1603.46,5760,0
BCEI.US,D,20120110,000000,1613.51,1616.85,1535.4,1602.35,2703,0
BCEI.US,D,20120111,000000,1596.77,1614.62,1577.8,1601.23,1518,0
BCEI.US,D,20120112,000000,1609.04,1609.04,1573.34,1593.42,1113,0
BCEI.US,D,20120113,000000,1575.57,1586.73,1567.76,1581.15,2270,0
BCEI.US,D,20120117,000000,1600.12,1600.12,1574.45,1592.31,1059,0
BCEI.US,D,20120118,000000,1584.49,1613.51,1566.64,1576.68,1816,0
BCEI.US,D,20120119,000000,1574.45,1634.71,1574.45,1630.24,3082,0
BCEI.US,D,20120120,000000,1624.67,1636.94,1592.31,1636.94,1758,0
BCEI.US,D,20120123,000000,1631.36,1668.18,1631.36,1645.87,877,0
BCEI.US,D,20120124,000000,1634.71,1696.08,1628.01,1680.46,2371,0
BCEI.US,D,20120125,000000,1712.82,1729.55,1693.85,1725.09,3596,0
BCEI.US,D,20120126,000000,1735.13,1813.24,1727.32,1730.67,4761,0
BCEI.US,D,20120127,000000,1774.19,1807.66,1729.55,1790.93,1716,0
BCEI.US,D,20120130,000000,1792.04,1792.04,1756.33,1776.42,1048,0
BCEI.US,D,20120131,000000,1788.69,1838.91,1783.11,1821.05,3444,0
BCEI.US,D,20120201,000000,1841.14,1869.03,1819.94,1844.49,3001,0
BCEI.US,D,20120202,000000,1852.3,1895.81,1841.14,1882.42,3914,0
BCEI.US,D,20120203,000000,1896.93,1910.32,1864.57,1899.16,3728,0
BCEI.US,D,20120206,000000,1886.89,1899.16,1842.25,1874.61,2213,0
BCEI.US,D,20120207,000000,1874.61,1905.86,1866.8,1900.28,1901,0
BCEI.US,D,20120208,000000,1896.93,1968.34,1877.96,1966.11,4808,0
BCEI.US,D,20120209,000000,1965,2025.25,1908.09,1957.19,3114,0
BCEI.US,D,20120210,000000,1930.41,1934.87,1821.05,1855.64,2924,0
BCEI.US,D,20120213,000000,1877.96,1902.51,1857.88,1879.08,2027,0
BCEI.US,D,20120214,000000,1869.03,1914.78,1852.3,1899.16,3757,0
BCEI.US,D,20120215,000000,1899.16,1899.16,1865.69,1885.77,2903,0
BCEI.US,D,20120216,000000,1879.08,1932.64,1866.8,1892.47,2755,0
BCEI.US,D,20120217,000000,1903.63,1949.38,1884.66,1947.14,1316,0
BCEI.US,D,20120221,000000,1963.88,2030.83,1960.53,2015.21,2684,0
BCEI.US,D,20120222,000000,2008.51,2115.64,2008.51,2087.74,4010,0
BCEI.US,D,20120223,000000,2084.39,2188.17,2054.26,2154.69,2694,0
BCEI.US,D,20120224,000000,2147.99,2184.82,2114.52,2156.92,1774,0
BCEI.US,D,20120227,000000,2159.15,2197.09,2131.26,2166.96,1183,0
BCEI.US,D,20120228,000000,2158.04,2172.54,2092.2,2125.68,2932,0
BCEI.US,D,20120229,000000,2137.95,2152.46,2064.31,2075.47,1924,0
BCEI.US,D,20120301,000000,2091.09,2104.48,2030.83,2041.99,2177,0
BCEI.US,D,20120302,000000,2048.69,2056.5,1948.26,1986.2,4185,0
BCEI.US,D,20120305,000000,1969.46,2002.94,1953.84,1978.39,1359,0
BCEI.US,D,20120306,000000,1953.84,2019.67,1911.44,2010.75,2412,0
BCEI.US,D,20120307,000000,2026.37,2102.25,2026.37,2100.01,1648,0
BCEI.US,D,20120308,000000,2096.67,2126.79,2053.15,2124.56,1979,0
BCEI.US,D,20120309,000000,2131.26,2137.95,2087.74,2122.33,1438,0
BCEI.US,D,20120312,000000,2129.03,2202.67,2116.75,2164.73,1613,0
BCEI.US,D,20120313,000000,2168.08,2248.42,2120.1,2166.96,3853,0
BCEI.US,D,20120314,000000,2162.5,2174.78,2045.34,2131.26,1504,0
BCEI.US,D,20120315,000000,2136.84,2162.5,2114.52,2135.72,1290,0
BCEI.US,D,20120316,000000,2147.99,2177.01,2088.86,2175.89,2312,0
BCEI.US,D,20120319,000000,2177.01,2213.83,2108.94,2151.34,1553,0
BCEI.US,D,20120320,000000,2133.49,2145.76,2089.97,2113.4,755,0
BCEI.US,D,20120321,000000,2108.94,2118.98,2060.96,2110.06,1063,0
BCEI.US,D,20120322,000000,2088.86,2088.86,1989.55,2023.02,1553,0
BCEI.US,D,20120323,000000,2025.25,2170.31,2021.9,2141.3,2303,0
BCEI.US,D,20120326,000000,2166.96,2291.94,2152.46,2287.48,2852,0
BCEI.US,D,20120327,000000,2312.02,2482.75,2299.75,2397.94,6510,0
BCEI.US,D,20120328,000000,2416.91,2482.75,2323.18,2363.35,2950,0
BCEI.US,D,20120329,000000,2357.77,2366.7,2268.51,2316.49,3180,0
BCEI.US,D,20120330,000000,2343.27,2466.01,2305.33,2438.11,8061,0
BCEI.US,D,20120402,000000,2426.96,2491.67,2373.39,2459.31,1901,0
BCEI.US,D,20120403,000000,2459.31,2476.05,2432.53,2454.85,1115,0
BCEI.US,D,20120404,000000,2428.07,2437,2322.07,2377.86,1916,0
BCEI.US,D,20120405,000000,2362.24,2435.88,2345.5,2420.26,1395,0
BCEI.US,D,20120409,000000,2349.96,2368.93,2236.15,2325.41,1488,0
BCEI.US,D,20120410,000000,2325.41,2329.88,2216.06,2229.45,2163,0
BCEI.US,D,20120411,000000,2255.12,2305.33,2185.93,2233.91,2072,0
BCEI.US,D,20120412,000000,2229.45,2381.21,2229.45,2329.88,978,0
BCEI.US,D,20120413,000000,2323.18,2383.44,2219.41,2329.88,2319,0
BCEI.US,D,20120416,000000,2341.04,2341.04,2259.58,2323.18,1144,0
BCEI.US,D,20120417,000000,2341.04,2352.19,2300.87,2307.56,1040,0
BCEI.US,D,20120418,000000,2294.17,2315.37,2211.6,2283.01,1789,0
BCEI.US,D,20120419,000000,2277.43,2293.05,2173.66,2248.42,1723,0
BCEI.US,D,20120420,000000,2267.39,2267.39,2208.25,2219.41,1563,0
BCEI.US,D,20120423,000000,2187.05,2239.49,2143.53,2217.18,1585,0
BCEI.US,D,20120424,000000,2227.22,2241.73,2210.48,2231.68,1198,0
BCEI.US,D,20120425,000000,2238.38,2264.04,2224.99,2230.57,3099,0
BCEI.US,D,20120426,000000,2222.76,2347.73,2222.76,2334.34,4467,0
BCEI.US,D,20120427,000000,2337.69,2428.07,2333.22,2394.6,1522,0
BCEI.US,D,20120430,000000,2394.6,2455.97,2386.79,2451.5,2357,0
BCEI.US,D,20120501,000000,2454.85,2528.5,2429.19,2508.41,2929,0
BCEI.US,D,20120502,000000,2479.4,2497.25,2396.83,2484.98,2296,0
BCEI.US,D,20120503,000000,2477.17,2477.17,2357.77,2395.71,927,0
BCEI.US,D,20120504,000000,2385.67,2392.36,2187.05,2233.91,2351,0
BCEI.US,D,20120507,000000,2214.95,2231.68,2058.73,2150.23,3064,0
BCEI.US,D,20120508,000000,2118.98,2165.85,2075.47,2158.04,2400,0
BCEI.US,D,20120509,000000,2124.56,2182.59,2121.21,2161.39,704,0
BCEI.US,D,20120510,000000,2187.05,2187.05,2111.17,2146.88,1844,0
BCEI.US,D,20120511,000000,2073.23,2315.37,2048.69,2224.99,5400,0
BCEI.US,D,20120514,000000,2190.4,2341.04,2165.85,2229.45,2285,0
BCEI.US,D,20120515,000000,2187.05,2204.9,2120.1,2164.73,3086,0
BCEI.US,D,20120516,000000,2193.74,2229.45,2147.99,2156.92,2249,0
BCEI.US,D,20120517,000000,2154.69,2170.31,2024.14,2035.29,2291,0
BCEI.US,D,20120518,000000,2046.45,2046.45,1932.64,1942.68,4055,0
BCEI.US,D,20120521,000000,1949.38,2072.12,1949.38,2060.96,4887,0
BCEI.US,D,20120522,000000,2068.77,2182.59,2048.69,2075.47,3456,0
BCEI.US,D,20120523,000000,2063.19,2113.4,2024.14,2069.89,2707,0
BCEI.US,D,20120524,000000,2103.36,2103.36,2021.9,2030.83,964,0
BCEI.US,D,20120525,000000,2027.48,2067.65,2005.17,2055.38,1058,0
BCEI.US,D,20120529,000000,2079.93,2079.93,1998.47,2026.37,1725,0
BCEI.US,D,20120530,000000,2011.86,2056.5,1924.83,1933.75,1892,0
BCEI.US,D,20120531,000000,1939.33,1962.77,1863.46,1903.63,8180,0
BCEI.US,D,20120601,000000,1837.79,1876.85,1715.05,1720.63,4497,0
BCEI.US,D,20120604,000000,1730.67,1767.49,1683.8,1726.21,4635,0
BCEI.US,D,20120605,000000,1712.82,1786.46,1712.82,1782,3900,0
BCEI.US,D,20120606,000000,1785.35,1876.85,1765.26,1867.92,2919,0
BCEI.US,D,20120607,000000,1896.93,1896.93,1786.46,1792.04,1516,0
BCEI.US,D,20120608,000000,1776.42,1785.35,1750.76,1761.91,1130,0
BCEI.US,D,20120611,000000,1787.58,1787.58,1683.8,1687.15,1947,0
BCEI.US,D,20120612,000000,1702.77,1723.98,1639.17,1696.08,1853,0
BCEI.US,D,20120613,000000,1688.27,1699.43,1660.37,1678.23,1525,0
BCEI.US,D,20120614,000000,1686.04,1731.79,1660.37,1716.16,1322,0
BCEI.US,D,20120615,000000,1721.74,1725.09,1674.88,1698.31,1450,0
BCEI.US,D,20120618,000000,1671.53,1688.27,1620.2,1625.78,1568,0
BCEI.US,D,20120619,000000,1639.17,1709.47,1629.13,1701.66,2207,0
BCEI.US,D,20120620,000000,1692.73,1692.73,1623.55,1677.11,893,0
BCEI.US,D,20120621,000000,1716.16,1740.71,1665.95,1670.41,2586,0
BCEI.US,D,20120622,000000,1705.01,1771.96,1657.02,1723.98,5323,0
BCEI.US,D,20120625,000000,1701.66,1701.66,1662.6,1696.08,1095,0
BCEI.US,D,20120626,000000,1697.19,1732.9,1679.34,1702.77,822,0
BCEI.US,D,20120627,000000,1726.21,1800.97,1725.09,1774.19,1715,0
BCEI.US,D,20120628,000000,1755.22,1790.93,1711.7,1746.29,1338,0
BCEI.US,D,20120629,000000,1790.93,1863.46,1766.38,1855.64,1632,0
BCEI.US,D,20120702,000000,1861.22,1862.34,1790.93,1825.52,805,0
BCEI.US,D,20120703,000000,1832.21,1912.55,1832.21,1886.89,787,0
BCEI.US,D,20120705,000000,1881.31,1912.55,1869.03,1884.66,755,0
BCEI.US,D,20120706,000000,1851.18,1876.85,1795.39,1818.82,1038,0
BCEI.US,D,20120709,000000,1814.36,1826.63,1775.3,1808.78,646,0
BCEI.US,D,20120710,000000,1808.78,1825.52,1757.45,1773.07,1258,0
BCEI.US,D,20120711,000000,1752.99,1795.39,1673.76,1785.35,2248,0
BCEI.US,D,20120712,000000,1765.26,1765.26,1684.92,1752.99,3012,0
BCEI.US,D,20120713,000000,1752.99,1785.35,1690.5,1763.03,1648,0
BCEI.US,D,20120716,000000,1760.8,1798.74,1746.29,1787.58,799,0
BCEI.US,D,20120717,000000,1793.16,1821.05,1761.91,1814.36,976,0
BCEI.US,D,20120718,000000,1816.59,1938.22,1816.59,1933.75,3266,0
BCEI.US,D,20120719,000000,1946.03,1952.72,1877.96,1913.67,1384,0
BCEI.US,D,20120720,000000,1906.97,1965,1906.97,1913.67,954,0
BCEI.US,D,20120723,000000,1871.27,1903.63,1845.6,1879.08,1506,0
BCEI.US,D,20120724,000000,1876.85,1876.85,1821.05,1855.64,610,0
BCEI.US,D,20120725,000000,1872.38,1902.51,1841.14,1898.05,1336,0
BCEI.US,D,20120726,000000,1919.25,1921.48,1874.61,1896.93,2040,0
BCEI.US,D,20120727,000000,1903.63,1983.97,1850.07,1924.83,3365,0
BCEI.US,D,20120730,000000,1919.25,2006.28,1910.32,1996.24,1231,0
BCEI.US,D,20120731,000000,1995.12,2048.69,1954.95,1956.07,963,0
BCEI.US,D,20120801,000000,1971.69,2031.95,1939.33,2007.4,1145,0
BCEI.US,D,20120802,000000,1991.78,2019.67,1931.52,1954.95,1100,0
BCEI.US,D,20120803,000000,2008.51,2026.37,1987.31,2012.98,548,0
BCEI.US,D,20120806,000000,2014.09,2046.45,2002.94,2041.99,1249,0
BCEI.US,D,20120807,000000,2041.99,2081.04,2037.53,2063.19,1149,0
BCEI.US,D,20120808,000000,2063.19,2116.75,2063.19,2093.32,1453,0
BCEI.US,D,20120809,000000,2088.86,2122.33,2067.65,2086.62,501,0
BCEI.US,D,20120810,000000,2075.47,2087.74,2049.8,2066.54,869,0
BCEI.US,D,20120813,000000,2068.77,2087.74,1983.97,2057.61,1729,0
BCEI.US,D,20120814,000000,2073.23,2118.98,2066.54,2093.32,1577,0
BCEI.US,D,20120815,000000,2095.55,2126.79,2083.28,2123.45,798,0
BCEI.US,D,20120816,000000,2129.03,2300.87,2129.03,2249.54,3184,0
BCEI.US,D,20120817,000000,2251.77,2289.71,2189.28,2289.71,3390,0
BCEI.US,D,20120820,000000,2290.82,2303.1,2223.87,2300.87,2559,0
BCEI.US,D,20120821,000000,2314.26,2338.8,2300.87,2319.83,2044,0
BCEI.US,D,20120822,000000,2316.49,2339.92,2284.13,2330.99,1238,0
BCEI.US,D,20120823,000000,2332.11,2333.22,2226.1,2233.91,1768,0
BCEI.US,D,20120824,000000,2239.49,2290.82,2211.6,2269.62,1379,0
BCEI.US,D,20120827,000000,2279.66,2289.71,2220.52,2222.76,1186,0
BCEI.US,D,20120828,000000,2218.29,2248.42,2206.02,2238.38,1267,0
BCEI.US,D,20120829,000000,2236.15,2288.59,2227.22,2239.49,1129,0
BCEI.US,D,20120830,000000,2214.95,2239.49,2163.62,2199.32,1223,0
BCEI.US,D,20120831,000000,2227.22,2265.16,2194.86,2245.07,2435,0
BCEI.US,D,20120904,000000,2255.12,2330.99,2218.29,2316.49,1433,0
BCEI.US,D,20120905,000000,2326.53,2393.48,2314.26,2367.82,1937,0
BCEI.US,D,20120906,000000,2390.13,2443.69,2382.32,2421.38,2049,0
BCEI.US,D,20120907,000000,2437,2512.88,2419.14,2499.49,1546,0
BCEI.US,D,20120910,000000,2527.38,2593.22,2526.27,2549.7,2156,0
BCEI.US,D,20120911,000000,2573.13,2617.76,2567.55,2607.72,1504,0
BCEI.US,D,20120912,000000,2633.39,2646.78,2590.98,2595.45,1703,0
BCEI.US,D,20120913,000000,2608.84,2682.48,2601.03,2660.17,1795,0
BCEI.US,D,20120914,000000,2674.67,2700.34,2663.51,2672.44,1531,0
BCEI.US,D,20120917,000000,2661.28,2717.07,2598.79,2627.81,2834,0
BCEI.US,D,20120918,000000,2611.07,2631.15,2498.37,2535.19,2865,0
BCEI.US,D,20120919,000000,2543,2722.65,2512.88,2692.53,6546,0
BCEI.US,D,20120920,000000,2627.81,2641.2,2532.96,2615.53,3479,0
BCEI.US,D,20120921,000000,2633.39,2638.97,2574.25,2576.48,4237,0
BCEI.US,D,20120924,000000,2577.59,2615.53,2570.9,2579.83,2583,0
BCEI.US,D,20120925,000000,2599.91,2599.91,2549.7,2570.9,12142,0
BCEI.US,D,20120926,000000,2551.93,2594.33,2530.73,2592.1,4184,0
BCEI.US,D,20120927,000000,2608.84,2642.31,2605.49,2618.88,1305,0
BCEI.US,D,20120928,000000,2609.95,2649.01,2588.75,2628.92,1198,0
BCEI.US,D,20121001,000000,2653.47,2654.59,2622.23,2644.54,1327,0
BCEI.US,D,20121002,000000,2640.08,2670.21,2617.76,2656.82,899,0
BCEI.US,D,20121003,000000,2655.7,2665.75,2559.74,2579.83,1702,0
BCEI.US,D,20121004,000000,2599.91,2646.78,2596.56,2616.65,2398,0
BCEI.US,D,20121005,000000,2628.92,2641.2,2603.26,2616.65,1193,0
BCEI.US,D,20121008,000000,2606.61,2645.66,2566.44,2627.81,1800,0
